0.0	0.00667993612384	0.162894638085	0.0	0.0	0.0
6.8233146442e-19	0.00667993612374	0.162894638084	5.82150352509e-13	6.82343070934e-13	1e-06
7.63845962214e-19	0.00667993612374	0.162894638084	6.12087190554e-13	7.35633776116e-13	1.03833333333e-06
8.55098561937e-19	0.00667993612373	0.162894638084	6.44363176703e-13	7.93143328792e-13	1.07813611111e-06
9.57252622647e-19	0.00667993612373	0.162894638084	6.79161082892e-13	8.55093773566e-13	1.11946466204e-06
1.07161048369e-18	0.00667993612372	0.162894638084	7.16677962146e-13	9.21929199648e-13	1.16237747408e-06
1.19963006796e-18	0.00667993612371	0.162894638084	7.57126264445e-13	9.93982673946e-13	1.20693527725e-06
1.3429434686e-18	0.0066799361237	0.162894638084	8.00735039788e-13	1.07158726337e-12	1.25320112955e-06
1.50337775621e-18	0.0066799361237	0.162894638084	8.47751235245e-13	1.15540910173e-12	1.30124050618e-06
1.68297827177e-18	0.00667993612369	0.162894638084	8.98441093375e-13	1.24567023363e-12	1.35112139225e-06
1.88403470222e-18	0.00667993612368	0.162894638084	9.53091659892e-13	1.34292577058e-12	1.40291437895e-06
2.10911027118e-18	0.00667993612367	0.162894638084	1.01201240915e-12	1.44795286871e-12	1.45669276348e-06
2.36107441692e-18	0.00667993612366	0.162894638084	1.07553699661e-12	1.56108459492e-12	1.51253265274e-06
2.64313937418e-18	0.00667993612365	0.162894638083	1.1440251483e-12	1.68298708303e-12	1.5705130711e-06
2.95890112623e-18	0.00667993612363	0.162894638083	1.21786469782e-12	1.81454851144e-12	1.63071607216e-06
3.31238524927e-18	0.00667993612362	0.162894638083	1.29747378258e-12	1.95632399169e-12	1.69322685492e-06
3.7080982336e-18	0.00667993612361	0.162894638083	1.38330321164e-12	2.10909067988e-12	1.75813388436e-06
4.15108493587e-18	0.00667993612359	0.162894638083	1.4758390185e-12	2.27395879903e-12	1.82552901659e-06
4.64699289481e-18	0.00667993612357	0.162894638083	1.57560521345e-12	2.45159448297e-12	1.89550762889e-06
5.20214433046e-18	0.00667993612356	0.162894638082	1.68316675089e-12	2.64321897702e-12	1.96816875467e-06
5.82361674475e-18	0.00667993612354	0.162894638082	1.79913272857e-12	2.8497204596e-12	2.04361522359e-06
6.51933315097e-18	0.00667993612351	0.162894638082	1.92415983677e-12	3.07232017604e-12	2.12195380716e-06
7.29816308254e-18	0.00667993612349	0.162894638082	2.05895607699e-12	3.31246141626e-12	2.20329536977e-06
8.17003566865e-18	0.00667993612347	0.162894638082	2.20428477121e-12	3.5712544033e-12	2.28775502561e-06
9.1460662186e-18	0.00667993612344	0.162894638081	2.36096888443e-12	3.85025344939e-12	2.37545230159e-06
1.02386979283e-17	0.00667993612341	0.162894638081	2.52989568492e-12	4.15112388906e-12	2.46651130648e-06
1.1461860516e-17	0.00667993612338	0.162894638081	2.71202176867e-12	4.47542003455e-12	2.56106090656e-06
1.28311478088e-17	0.00667993612335	0.16289463808	2.90837847634e-12	4.8251402873e-12	2.65923490797e-06
1.43640165452e-17	0.00667993612331	0.16289463808	3.12007773353e-12	5.20217202646e-12	2.76117224611e-06
1.60800089272e-17	0.00667993612327	0.16289463808	3.3483183474e-12	5.60862467577e-12	2.86701718221e-06
1.80010017592e-17	0.00667993612323	0.162894638079	3.59439279523e-12	6.04682970358e-12	2.97691950752e-06
2.01514853505e-17	0.00667993612319	0.162894638079	3.85969454346e-12	6.51934062286e-12	3.0910347553e-06
2.25588757373e-17	0.00667993612314	0.162894638078	4.14572593857e-12	7.02871094655e-12	3.20952442092e-06
2.5253864203e-17	0.00667993612309	0.162894638078	4.45410671454e-12	7.57793827682e-12	3.33255619038e-06
2.82708085549e-17	0.00667993612303	0.162894638077	4.78658316508e-12	8.17002021585e-12	3.46030417767e-06
