0.0	0.0878902285765	0.633733680927	0.0	0.0	0.0
2.65457743508e-18	0.0878902285746	0.633733680919	2.6537710623e-12	2.65465427417e-12	1e-06
2.97170563121e-18	0.0878902285744	0.633733680919	2.80062940038e-12	2.86204393517e-12	1.03833333333e-06
3.32671944011e-18	0.0878902285743	0.633733680918	2.95896267788e-12	3.08564285233e-12	1.07813611111e-06
3.72414485371e-18	0.0878902285742	0.633733680918	3.12966750194e-12	3.32678329328e-12	1.11946466204e-06
4.16904856003e-18	0.0878902285741	0.633733680917	3.31371053711e-12	3.58668650334e-12	1.16237747408e-06
4.66710253726e-18	0.0878902285739	0.633733680916	3.51213397932e-12	3.86690679475e-12	1.20693527725e-06
5.22465636456e-18	0.0878902285738	0.633733680916	3.72606145765e-12	4.16910950206e-12	1.25320112955e-06
5.8488181714e-18	0.0878902285736	0.633733680915	3.95670439721e-12	4.49484893748e-12	1.30124050618e-06
6.54754525755e-18	0.0878902285734	0.633733680914	4.20536887911e-12	4.84601248016e-12	1.35112139225e-06
7.3297455389e-18	0.0878902285732	0.633733680913	4.4734630366e-12	5.22470955386e-12	1.40291437895e-06
8.2053911125e-18	0.087890228573	0.633733680913	4.76250502897e-12	5.63293856001e-12	1.45669276348e-06
9.18564538862e-18	0.0878902285728	0.633733680912	5.07413163857e-12	6.07303096697e-12	1.51253265274e-06
1.02830054105e-17	0.0878902285726	0.633733680911	5.41010753956e-12	6.54754028768e-12	1.5705130711e-06
1.15114611766e-17	0.0878902285723	0.633733680909	5.77233529088e-12	7.05913105742e-12	1.63071607215e-06
1.28866739956e-17	0.087890228572	0.633733680908	6.16286611003e-12	7.61080087835e-12	1.69322685492e-06
1.44261761492e-17	0.0878902285717	0.633733680907	6.58391148865e-12	8.20543633033e-12	1.75813388436e-06
1.61495944073e-17	0.0878902285714	0.633733680906	7.03785571576e-12	8.84659012704e-12	1.82552901659e-06
1.80789002451e-17	0.087890228571	0.633733680904	7.52726937943e-12	9.53781498216e-12	1.89550762889e-06
2.02386899528e-17	0.0878902285707	0.633733680902	8.0549239235e-12	1.02829966763e-11	1.96816875466e-06
2.2656498208e-17	0.0878902285702	0.633733680901	8.62380734165e-12	1.10864650792e-11	2.04361522359e-06
2.53631491092e-17	0.0878902285698	0.633733680899	9.23714109777e-12	1.19527721053e-11	2.12195380716e-06
2.83931491456e-17	0.0878902285693	0.633733680897	9.89839836841e-12	1.28866917136e-11	2.20329536976e-06
3.17851271123e-17	0.0878902285688	0.633733680895	1.06113237106e-11	1.38936639969e-11	2.2877550256e-06
3.55823265803e-17	0.0878902285683	0.633733680892	1.13799542666e-11	1.49792400703e-11	2.37545230158e-06
3.98331571995e-17	0.0878902285677	0.63373368089	1.2208642625e-11	1.61496371828e-11	2.46651130647e-06
4.45918118618e-17	0.087890228567	0.633733680887	1.31020814691e-11	1.74115166726e-11	2.56106090655e-06
4.99189575952e-17	0.0878902285663	0.633733680884	1.406533015e-11	1.87719839669e-11	2.65923490796e-06
5.5882508993e-17	0.0878902285656	0.633733680881	1.51038433369e-11	2.02386996047e-11	2.76117224609e-06
6.25584940431e-17	0.0878902285648	0.633733680877	1.62235019055e-11	2.18201012809e-11	2.86701718219e-06
7.00320233909e-17	0.0878902285639	0.633733680874	1.74306462404e-11	2.35250707797e-11	2.9769195075e-06
