0.0	0.710590366002	2.76634785149	0.0	0.0	0.0
1.15876507821e-17	0.710590365955	2.76634785117	1.36383278172e-11	1.15877307748e-11	1e-06
1.29719655666e-17	0.710590365952	2.76634785115	1.44398946772e-11	1.24931176513e-11	1.03833333333e-06
1.45216570489e-17	0.710590365949	2.76634785113	1.53040928544e-11	1.34692257346e-11	1.07813611111e-06
1.62564819004e-17	0.710590365945	2.7663478511	1.62358161165e-11	1.45217171619e-11	1.11946466203e-06
1.81985570164e-17	0.710590365942	2.76634785108	1.72403406108e-11	1.5656365093e-11	1.16237747408e-06
2.03726414798e-17	0.710590365938	2.76634785106	1.83233547427e-11	1.68797198438e-11	1.20693527725e-06
2.28064522089e-17	0.710590365934	2.76634785103	1.94909913872e-11	1.81985537747e-11	1.25320112955e-06
2.55310173141e-17	0.71059036593	2.766347851	2.07498626182e-11	1.96205274246e-11	1.30124050618e-06
2.85810716688e-17	0.710590365925	2.76634785097	2.21070971515e-11	2.11536343992e-11	1.35112139225e-06
3.19954997362e-17	0.71059036592	2.76634785093	2.35703807132e-11	2.28065344382e-11	1.40291437895e-06
3.58178312986e-17	0.710590365915	2.7663478509	2.51479995619e-11	2.45884423927e-11	1.45669276348e-06
4.00967964092e-17	0.710590365909	2.76634785086	2.68488874122e-11	2.65096833367e-11	1.51253265274e-06
4.48869466406e-17	0.710590365902	2.76634785081	2.86826760245e-11	2.85811374559e-11	1.5705130711e-06
5.02493505504e-17	0.710590365895	2.76634785077	3.06597497476e-11	3.08143510698e-11	1.63071607216e-06
5.62523722309e-17	0.710590365888	2.76634785072	3.27913043228e-11	3.32219807209e-11	1.69322685492e-06
6.29725428676e-17	0.71059036588	2.76634785066	3.50894102831e-11	3.58179041969e-11	1.75813388436e-06
7.0495536418e-17	0.710590365871	2.76634785061	3.7567081306e-11	3.86165543971e-11	1.82552901659e-06
7.89172618503e-17	0.710590365862	2.76634785054	4.02383479073e-11	4.16339185332e-11	1.8955076289e-06
8.83450858648e-17	0.710590365852	2.76634785048	4.31183368925e-11	4.48869830174e-11	1.96816875467e-06
9.88992016888e-17	0.710590365841	2.7663478504	4.62233570171e-11	4.83942885742e-11	2.0436152236e-06
1.10714161392e-16	0.71059036583	2.76634785032	4.95709913391e-11	5.21755971734e-11	2.12195380717e-06
1.23940591264e-16	0.710590365817	2.76634785024	5.31801967883e-11	5.62524471416e-11	2.20329536978e-06
1.38747112109e-16	0.710590365804	2.76634785015	5.70714115156e-11	6.06477090733e-11	2.28775502562e-06
1.55322488963e-16	0.710590365789	2.76634785005	6.12666706291e-11	6.53864740087e-11	2.3754523016e-06
1.73878037609e-16	0.710590365773	2.76634784994	6.57897309748e-11	7.0495609345e-11	2.4665113065e-06
1.94650318603e-16	0.710590365756	2.76634784983	7.06662056662e-11	7.60037588363e-11	2.56106090658e-06
2.17904153125e-16	0.710590365738	2.76634784971	7.59237091258e-11	8.19424528164e-11	2.659234908e-06
2.43935999128e-16	0.710590365718	2.76634784957	8.15920134598e-11	8.83451089983e-11	2.76117224614e-06
2.73077730814e-16	0.710590365697	2.76634784943	8.7703217051e-11	9.5248031675e-11	2.86701718225e-06
3.05700869626e-16	0.710590365674	2.76634784928	9.42919263249e-11	1.02690411719e-10	2.97691950757e-06
3.42221320688e-16	0.710590365649	2.76634784911	1.01395451719e-10	1.10714215561e-10	3.09103475536e-06
3.83104675092e-16	0.710590365623	2.76634784893	1.09054018962e-10	1.19364962345e-10	3.20952442098e-06
4.28872145609e-16	0.710590365594	2.76634784874	1.17310996865e-10	1.28691723927e-10	3.33255619045e-06
4.80107211521e-16	0.710590365563	2.76634784853	1.26213142912e-10	1.38747124881e-10	3.46030417776e-06
5.37463057261e-16	0.71059036553	2.7663478483	1.35810868031e-10	1.49588341691e-10	3.59294917124e-06
6.01670899724e-16	0.710590365494	2.76634784806	1.46158522066e-10	1.61276547646e-10	3.73067888947e-06
6.7354931038e-16	0.710590365455	2.7663478478	1.57314701546e-10	1.73878023061e-10	3.87368824691e-06
7.54014651065e-16	0.710590365413	2.76634784752	1.69342581506e-10	1.87464266297e-10	4.02217962971e-06
8.44092756472e-16	0.710590365368	2.76634784721	1.8231027323e-10	2.02111993767e-10	4.17636318218e-06
9.44932012287e-16	0.710590365319	2.76634784689	1.96291209954e-10	2.1790413913e-10	4.33645710417e-06
1.0578179957e-15	0.710590365267	2.76634784653	2.11364562704e-10	2.34930408405e-10	4.50268795983e-06
1.18418986496e-15	0.710590365211	2.76634784615	2.27615688618e-10	2.53286946908e-10	4.6752909983e-06
1.32565870686e-15	0.71059036515	2.76634784574	2.45136614312e-10	2.73077782534e-10	4.85451048657e-06
1.48402807611e-15	0.710590365084	2.7663478453	2.64026557001e-10	2.94414936788e-10	5.04060005523e-06
1.66131698851e-15	0.710590365013	2.76634784482	2.84392486351e-10	3.17419423978e-10	5.23382305735e-06
1.85978566088e-15	0.710590364937	2.76634784431	3.06349730217e-10	3.42221362242e-10	5.43445294122e-06
2.08196432607e-15	0.710590364854	2.76634784375	3.30022627729e-10	3.68961194794e-10	5.64277363731e-06
2.33068549037e-15	0.710590364766	2.76634784316	3.5554523339e-10	3.97790356052e-10	5.85907996008e-06
2.60912004444e-15	0.71059036467	2.76634784251	3.830620762e-10	4.28872159824e-10	6.08367802523e-06
2.92081768834e-15	0.710590364567	2.76634784182	4.12728978096e-10	4.62382576458e-10	6.31688568287e-06
3.26975218583e-15	0.710590364456	2.76634784107	4.44713936332e-10	4.98511343068e-10	6.5590329674e-06
3.66037202504e-15	0.710590364336	2.76634784026	4.79198074815e-10	5.37463073757e-10	6.8104625645e-06
4.09765713119e-15	0.710590364207	2.76634783939	5.16376669772e-10	5.7945836984e-10	7.07153029615e-06
4.58718235461e-15	0.710590364067	2.76634783845	5.56460255551e-10	6.24734930064e-10	7.34260562419e-06
5.13518854322e-15	0.710590363917	2.76634783744	5.99675816838e-10	6.7354932697e-10	7.62407217313e-06
5.74866210572e-15	0.710590363755	2.76634783635	6.46268074018e-10	7.26177895066e-10	7.91632827312e-06
6.43542407976e-15	0.71059036358	2.76634783517	6.96500868975e-10	7.82918618212e-10	8.21978752362e-06
7.2042298406e-15	0.710590363392	2.7663478339	7.50658659174e-10	8.44092794947e-10	8.53487937872e-06
8.06488072144e-15	0.710590363189	2.76634783253	8.09048128478e-10	9.10046925877e-10	8.86204975493e-06
9.02834896841e-15	0.71059036297	2.76634783106	8.71999923833e-10	9.81154379002e-10	9.20176166224e-06
1.01069176233e-14	0.710590362734	2.76634782947	9.39870527653e-10	1.05781805425e-09	9.55449585933e-06
1.13143371174e-14	0.71059036248	2.76634782775	1.0130442765e-09	1.14047182679e-09	9.92075153398e-06
