0.0	0.0239509346653	0.289672180913	0.0	0.0	0.0
1.213375994e-18	0.023950934665	0.28967218091	1.11107748937e-12	1.21336274361e-12	1e-06
1.35833154704e-18	0.0239509346649	0.28967218091	1.17024029361e-12	1.30817578991e-12	1.03833333333e-06
1.52060416624e-18	0.0239509346649	0.28967218091	1.23402584929e-12	1.41042733048e-12	1.07813611111e-06
1.70226262905e-18	0.0239509346649	0.28967218091	1.30279536025e-12	1.52067247683e-12	1.11946466204e-06
1.90562285873e-18	0.0239509346649	0.28967218091	1.37693825334e-12	1.63946634046e-12	1.16237747408e-06
2.13327744952e-18	0.0239509346649	0.28967218091	1.45687438378e-12	1.7675860775e-12	1.20693527725e-06
2.38812871905e-18	0.0239509346648	0.28967218091	1.54305641258e-12	1.90569782177e-12	1.25320112955e-06
2.67342570937e-18	0.0239509346648	0.289672180909	1.63597236996e-12	2.05457872937e-12	1.30124050618e-06
2.99280560822e-18	0.0239509346648	0.289672180909	1.73614841891e-12	2.21511697873e-12	1.35112139225e-06
3.35034011874e-18	0.0239509346647	0.289672180909	1.84415183475e-12	2.38820074827e-12	1.40291437895e-06
3.75058736873e-18	0.0239509346647	0.289672180909	1.96059421749e-12	2.5747182164e-12	1.45669276348e-06
4.19865002117e-18	0.0239509346647	0.289672180908	2.08613495519e-12	2.77589062846e-12	1.51253265274e-06
4.70024032695e-18	0.0239509346646	0.289672180908	2.22148495791e-12	2.99282820747e-12	1.5705130711e-06
5.2617529491e-18	0.0239509346646	0.289672180908	2.36741068349e-12	3.22664117646e-12	1.63071607216e-06
5.89034648687e-18	0.0239509346645	0.289672180907	2.52473847778e-12	3.47877282535e-12	1.69322685492e-06
6.59403473919e-18	0.0239509346645	0.289672180907	2.69435925408e-12	3.75066644408e-12	1.75813388436e-06
7.38178887075e-18	0.0239509346644	0.289672180907	2.8772335382e-12	4.04365430027e-12	1.82552901659e-06
8.26365178341e-18	0.0239509346643	0.289672180906	3.07439690771e-12	4.35962377308e-12	1.8955076289e-06
9.25086615088e-18	0.0239509346643	0.289672180906	3.28696585616e-12	4.70024019703e-12	1.96816875467e-06
1.03560177491e-17	0.0239509346642	0.289672180905	3.51614411559e-12	5.06750197357e-12	2.0436152236e-06
1.15931959095e-17	0.0239509346641	0.289672180905	3.76322947296e-12	5.46351852645e-12	2.12195380717e-06
1.29781731407e-17	0.023950934664	0.289672180904	4.02962111926e-12	5.89039927942e-12	2.20329536977e-06
1.45286062088e-17	0.023950934664	0.289672180903	4.31682757284e-12	6.35058672312e-12	2.28775502561e-06
1.62642612393e-17	0.0239509346639	0.289672180903	4.62647522179e-12	6.84685641512e-12	2.37545230159e-06
1.82072657115e-17	0.0239509346638	0.289672180902	4.96031753384e-12	7.38176186838e-12	2.46651130648e-06
2.03823905563e-17	0.0239509346636	0.289672180901	5.32024498587e-12	7.95863375196e-12	2.56106090656e-06
2.28173659555e-17	0.0239509346635	0.2896721809	5.70829576929e-12	8.58046966804e-12	2.65923490798e-06
2.55432348678e-17	0.0239509346634	0.289672180899	6.12666733184e-12	9.2509333526e-12	2.76117224611e-06
2.85947487884e-17	0.0239509346632	0.289672180898	6.57772882128e-12	9.97368854162e-12	2.86701718221e-06
3.20108107883e-17	0.0239509346631	0.289672180897	7.06403450137e-12	1.07530651049e-11	2.97691950753e-06
3.58349714804e-17	0.0239509346629	0.289672180896	7.58833821611e-12	1.15931708676e-11	3.09103475531e-06
4.01159842371e-17	0.0239509346628	0.289672180895	8.15360898416e-12	1.24991128557e-11	3.20952442093e-06
4.49084267359e-17	0.0239509346626	0.289672180893	8.76304781174e-12	1.34756650281e-11	3.33255619039e-06
5.02733967581e-17	0.0239509346624	0.289672180892	9.42010581927e-12	1.45286005446e-11	3.46030417768e-06
5.62792911108e-17	0.0239509346621	0.28967218089	1.01285037843e-11	1.56638035873e-11	3.59294917115e-06
6.30026776024e-17	0.0239509346619	0.289672180889	1.08922532114e-11	1.68877134496e-11	3.73067888937e-06
7.05292711889e-17	0.0239509346616	0.289672180887	1.17156790486e-11	1.82073245366e-11	3.87368824679e-06
7.89550267343e-17	0.0239509346614	0.289672180885	1.26034441784e-11	1.96299643203e-11	4.02217962957e-06
8.83873623182e-17	0.0239509346611	0.289672180883	1.35605758231e-11	2.11637374288e-11	4.17636318203e-06
9.89465286846e-17	0.0239509346607	0.28967218088	1.45924940124e-11	2.28174146239e-11	4.336457104e-06
1.10767142292e-16	0.0239509346604	0.289672180878	1.57050422759e-11	2.46002107567e-11	4.50268795964e-06
1.23999901509e-16	0.02395093466	0.289672180875	1.69045207341e-11	2.65224509015e-11	4.67529099807e-06
1.38813507833e-16	0.0239509346596	0.289672180872	1.81977217743e-11	2.85947931991e-11	4.85451048632e-06
1.5539681663e-16	0.0239509346592	0.289672180869	1.95919685148e-11	3.08290060137e-11	5.04060005494e-06
1.73961244807e-16	0.0239509346587	0.289672180866	2.10951562734e-11	3.32379679324e-11	5.23382305702e-06
1.94743466121e-16	0.0239509346582	0.289672180862	2.27157972777e-11	3.58350016314e-11	5.43445294085e-06
2.1800842848e-16	0.0239509346576	0.289672180858	2.44630688676e-11	3.86349840993e-11	5.64277363689e-06
2.44052731704e-16	0.023950934657	0.289672180854	2.63468654644e-11	4.16537915254e-11	5.85907995961e-06
2.73208408809e-16	0.0239509346564	0.28967218085	2.83778546015e-11	4.49084103218e-11	6.0836780247e-06
3.05847159025e-16	0.0239509346557	0.289672180845	3.05675373313e-11	4.84173812131e-11	6.31688568227e-06
3.42385086503e-16	0.023950934655	0.28967218084	3.29283133542e-11	5.22005771914e-11	6.55903296672e-06
3.83288005136e-16	0.0239509346542	0.289672180834	3.54735512346e-11	5.62793145388e-11	6.81046256373e-06
4.29077377118e-16	0.0239509346533	0.289672180828	3.82176641047e-11	6.06767969166e-11	7.07153029529e-06
4.80336960945e-16	0.0239509346524	0.289672180821	4.11761912829e-11	6.5417782298e-11	7.34260562322e-06
5.37720253626e-16	0.0239509346514	0.289672180814	4.43658862692e-11	7.05292491027e-11	7.62407217204e-06
6.0195882197e-16	0.0239509346503	0.289672180807	4.78048116172e-11	7.60401741515e-11	7.9163282719e-06
6.73871629165e-16	0.0239509346492	0.289672180798	5.15124412182e-11	8.19816436892e-11	8.21978752224e-06
7.54375475562e-16	0.0239509346479	0.289672180789	5.55097705774e-11	8.83874084956e-11	8.53487937717e-06
8.44496686753e-16	0.0239509346465	0.28967218078	5.98194357073e-11	9.52936618413e-11	8.86204975319e-06
9.45384197972e-16	0.0239509346451	0.289672180769	6.44658413103e-11	1.02739483577e-10	9.20176166028e-06
1.05832420161e-15	0.0239509346435	0.289672180758	6.94752989775e-11	1.10767173199e-10	9.55449585713e-06
