0.0	0.00977935731936	0.191384511999	0.0	0.0	0.0
8.01669569205e-19	0.00977935731922	0.191384511998	6.96100589847e-13	8.01692046081e-13	1e-06
8.97440753355e-19	0.00977935731921	0.191384511998	7.32221377181e-13	8.6430862467e-13	1.03833333333e-06
1.00465320965e-18	0.0097793573192	0.191384511998	7.71164502366e-13	9.31921206869e-13	1.07813611111e-06
1.12467376581e-18	0.00977935731919	0.191384511998	8.13150491908e-13	1.00464081498e-12	1.11946466204e-06
1.25903253714e-18	0.00977935731918	0.191384511998	8.58417103394e-13	1.08313358282e-12	1.16237747408e-06
1.40944243368e-18	0.00977935731917	0.191384511998	9.07220671865e-13	1.1678435996e-12	1.20693527725e-06
1.57782099768e-18	0.00977935731916	0.191384511998	9.59837561384e-13	1.25910393223e-12	1.25320112955e-06
1.76631484992e-18	0.00977935731915	0.191384511998	1.01656573003e-12	1.35746969221e-12	1.30124050618e-06
1.97732705652e-18	0.00977935731914	0.191384511997	1.07772641716e-12	1.46349599106e-12	1.35112139225e-06
2.21354776506e-18	0.00977935731913	0.191384511997	1.14366596254e-12	1.57784896259e-12	1.40291437895e-06
2.47798850071e-18	0.00977935731911	0.191384511997	1.21475776756e-12	1.70108371833e-12	1.45669276348e-06
2.77402055947e-18	0.0097793573191	0.191384511997	1.29140440976e-12	1.83408843668e-12	1.51253265274e-06
3.10541798809e-18	0.00977935731908	0.191384511997	1.37403992251e-12	1.97730720685e-12	1.5705130711e-06
3.47640569851e-18	0.00977935731906	0.191384511997	1.46313225287e-12	2.13185025188e-12	1.63071607216e-06
3.89171333038e-18	0.00977935731904	0.191384511997	1.55918591145e-12	2.29838370557e-12	1.69322685492e-06
4.35663554813e-18	0.00977935731902	0.191384511996	1.66274482937e-12	2.47801779096e-12	1.75813388436e-06
4.8770995415e-18	0.009779357319	0.191384511996	1.7743954384e-12	2.67164068645e-12	1.82552901659e-06
5.45974058993e-18	0.00977935731897	0.191384511996	1.89476999183e-12	2.88036261508e-12	1.89550762889e-06
6.1119866543e-18	0.00977935731895	0.191384511996	2.02455014474e-12	3.10540482217e-12	1.96816875467e-06
6.84215307431e-18	0.00977935731892	0.191384511996	2.1644708141e-12	3.34809957535e-12	2.04361522359e-06
7.65954857892e-18	0.00977935731889	0.191384511995	2.31532434042e-12	3.60966811995e-12	2.12195380716e-06
8.57459396123e-18	0.00977935731886	0.191384511995	2.47796497464e-12	3.89177579051e-12	2.20329536977e-06
9.59895493088e-18	0.00977935731882	0.191384511995	2.65331371552e-12	4.19586587695e-12	2.28775502561e-06
1.07456908376e-17	0.00977935731878	0.191384511994	2.84236352511e-12	4.52371473612e-12	2.37545230159e-06
1.20294211618e-17	0.00977935731874	0.191384511994	3.04618495162e-12	4.87709872485e-12	2.46651130648e-06
1.34665118953e-17	0.0097793573187	0.191384511994	3.26593219175e-12	5.2582382892e-12	2.56106090656e-06
1.50752841876e-17	0.00977935731865	0.191384511993	3.50284962666e-12	5.66902080831e-12	2.65923490798e-06
1.68762479181e-17	0.0097793573186	0.191384511993	3.75827886859e-12	6.11199979513e-12	2.76117224611e-06
1.8892363172e-17	0.00977935731854	0.191384511992	4.03366635814e-12	6.58961774032e-12	2.86701718221e-06
2.11493329533e-17	0.00977935731848	0.191384511992	4.33057155517e-12	7.10442815683e-12	2.97691950752e-06
2.36759308668e-17	0.00977935731842	0.191384511991	4.65067576966e-12	7.65953966913e-12	3.09103475531e-06
2.6504367946e-17	0.00977935731835	0.191384511991	4.99579168262e-12	8.2580609017e-12	3.20952442092e-06
2.96707033049e-17	0.00977935731828	0.19138451199	5.3678736109e-12	8.9033225236e-12	3.33255619038e-06
3.32153038474e-17	0.0097793573182	0.191384511989	5.76902857407e-12	9.59898827082e-12	3.46030417767e-06
3.71833588957e-17	0.00977935731811	0.191384511989	6.20152822601e-12	1.03490549462e-11	3.59294917114e-06
4.16254562992e-17	0.00977935731801	0.191384511988	6.6678217188e-12	1.11576303751e-11	3.73067888936e-06
4.65982273676e-17	0.00977935731791	0.191384511987	7.17054957175e-12	1.20294885163e-11	3.87368824678e-06
5.21650688511e-17	0.0097793573178	0.191384511986	7.71255862407e-12	1.29694033289e-11	4.02217962956e-06
