0.0	0.267316170786	1.20755463466	0.0	0.0	0.0
5.05819302531e-18	0.267316170778	1.20755463463	5.68399984842e-12	5.05817610017e-12	1e-06
5.66246834558e-18	0.267316170777	1.20755463463	6.01285081124e-12	5.45341549693e-12	1.03833333333e-06
6.33893321277e-18	0.267316170777	1.20755463463	6.36739690944e-12	5.87951909378e-12	1.07813611111e-06
7.09621172669e-18	0.267316170776	1.20755463463	6.74964586095e-12	6.33892938136e-12	1.11946466204e-06
7.94395826235e-18	0.267316170776	1.20755463463	7.16176225901e-12	6.83431089494e-12	1.16237747408e-06
8.89298055138e-18	0.267316170775	1.20755463463	7.60607982974e-12	7.36821714748e-12	1.20693527725e-06
9.95537746742e-18	0.267316170774	1.20755463462	8.08511464754e-12	7.94397880804e-12	1.25320112955e-06
1.1144693272e-17	0.267316170773	1.20755463462	8.60157938309e-12	8.56470450109e-12	1.30124050618e-06
1.24760902872e-17	0.267316170773	1.20755463462	9.1583986646e-12	9.23394694033e-12	1.35112139225e-06
1.39665421969e-17	0.267316170772	1.20755463462	9.75872563936e-12	9.95536986171e-12	1.40291437895e-06
1.56350504402e-17	0.267316170771	1.20755463461	1.04059598293e-11	1.07333031351e-11	1.45669276347e-06
1.75028864569e-17	0.26731617077	1.20755463461	1.11037663819e-11	1.15719656078e-11	1.51253265274e-06
1.9593862872e-17	0.267316170769	1.20755463461	1.18560968247e-11	1.24761312391e-11	1.57051307109e-06
2.1934637078e-17	0.267316170767	1.2075546346	1.26672114426e-11	1.34509070547e-11	1.63071607215e-06
2.45550510833e-17	0.267316170766	1.2075546346	1.35417034025e-11	1.4501955192e-11	1.69322685491e-06
2.74885119621e-17	0.267316170765	1.2075546346	1.44845247633e-11	1.56350488109e-11	1.75813388435e-06
3.07724177534e-17	0.267316170763	1.20755463459	1.55010145186e-11	1.68567382272e-11	1.82552901658e-06
3.44486342401e-17	0.267316170762	1.20755463459	1.65969288305e-11	1.81739068236e-11	1.89550762888e-06
3.8564028687e-17	0.26731617076	1.20755463458	1.77784736247e-11	1.9593882072e-11	1.96816875465e-06
4.31710673406e-17	0.267316170758	1.20755463458	1.90523397343e-11	2.11248796229e-11	2.04361522358e-06
4.83284843099e-17	0.267316170756	1.20755463457	2.04257407877e-11	2.27754481935e-11	2.12195380715e-06
5.41020303543e-17	0.267316170754	1.20755463457	2.19064540585e-11	2.45550246796e-11	2.20329536975e-06
6.05653111256e-17	0.267316170752	1.20755463456	2.35028645059e-11	2.64737121107e-11	2.28775502559e-06
6.78007255498e-17	0.267316170749	1.20755463455	2.52240122574e-11	2.85422796501e-11	2.37545230156e-06
7.59005163127e-17	0.267316170746	1.20755463454	2.70796438008e-11	3.07724956618e-11	2.46651130645e-06
8.49679458415e-17	0.267316170743	1.20755463454	2.90802671766e-11	3.31769056661e-11	2.56106090653e-06
9.51186127743e-17	0.26731617074	1.20755463453	3.12372114828e-11	3.57691654061e-11	2.65923490794e-06
1.06481925702e-16	0.267316170737	1.20755463452	3.35626910289e-11	3.85640408481e-11	2.76117224607e-06
1.19202752967e-16	0.267316170733	1.20755463451	3.60698745032e-11	4.1577297159e-11	2.86701718216e-06
1.33443269562e-16	0.267316170729	1.2075546345	3.8772959544e-11	4.48260317733e-11	2.97691950746e-06
1.49385024659e-16	0.267316170725	1.20755463448	4.16872531378e-11	4.83285633711e-11	3.09103475524e-06
1.67231256141e-16	0.26731617072	1.20755463447	4.48292582997e-11	5.21047649444e-11	3.20952442085e-06
1.87209481634e-16	0.267316170715	1.20755463446	4.82167675259e-11	5.61759527752e-11	3.3325561903e-06
2.09574399084e-16	0.26731617071	1.20755463444	5.18689635494e-11	6.05653305249e-11	3.46030417758e-06
2.34611133837e-16	0.267316170704	1.20755463442	5.5806527967e-11	6.52976561668e-11	3.59294917104e-06
2.62638873645e-16	0.267316170698	1.20755463441	6.00517583554e-11	7.0399797098e-11	3.73067888925e-06
2.94014937915e-16	0.267316170691	1.20755463439	6.4628694537e-11	7.5900508095e-11	3.87368824665e-06
3.29139333099e-16	0.267316170684	1.20755463437	6.95632547125e-11	8.1831097447e-11	4.02217962942e-06
3.6845985228e-16	0.267316170676	1.20755463434	7.48833822301e-11	8.82250938894e-11	4.17636318185e-06
4.12477783994e-16	0.267316170667	1.20755463432	8.06192038223e-11	9.51186906926e-11	4.3364571038e-06
