0.0	0.0259053115359	0.30332401021	0.0	0.0	0.0
1.27056064283e-18	0.0259053115355	0.303324010207	1.16862838174e-12	1.27053922938e-12	1e-06
1.42234774063e-18	0.0259053115355	0.303324010207	1.23098476814e-12	1.36990419008e-12	1.03833333333e-06
1.59226803276e-18	0.0259053115355	0.303324010207	1.29821344008e-12	1.47692968966e-12	1.07813611111e-06
1.78248779516e-18	0.0259053115354	0.303324010207	1.370695099e-12	1.59228186191e-12	1.11946466204e-06
1.99543209719e-18	0.0259053115354	0.303324010207	1.44884019287e-12	1.71673786297e-12	1.16237747408e-06
2.2338157183e-18	0.0259053115354	0.303324010207	1.53309124048e-12	1.85085280435e-12	1.20693527725e-06
2.50067775814e-18	0.0259053115353	0.303324010206	1.62392533731e-12	1.99551486446e-12	1.25320112955e-06
2.79942038138e-18	0.0259053115353	0.303324010206	1.72185685722e-12	2.15139017711e-12	1.30124050618e-06
3.13385219113e-18	0.0259053115353	0.303324010206	1.82744036525e-12	2.31947794304e-12	1.35112139225e-06
3.50823678401e-18	0.0259053115352	0.303324010206	1.941273758e-12	2.50066634066e-12	1.40291437895e-06
3.92734710576e-18	0.0259053115352	0.303324010205	2.06400164937e-12	2.69606559299e-12	1.45669276348e-06
4.39652630044e-18	0.0259053115352	0.303324010205	2.19631902089e-12	2.90678592307e-12	1.51253265274e-06
4.92175582905e-18	0.0259053115351	0.303324010205	2.33897515726e-12	3.1338265316e-12	1.5705130711e-06
5.50973172579e-18	0.0259053115351	0.303324010204	2.49277788936e-12	3.37874173083e-12	1.63071607216e-06
6.16794996431e-18	0.025905311535	0.303324010204	2.65859816881e-12	3.64275276608e-12	1.69322685492e-06
6.90480202224e-18	0.0259053115349	0.303324010204	2.83737500004e-12	3.9274139496e-12	1.75813388436e-06
7.72968186225e-18	0.0259053115349	0.303324010203	3.03012075763e-12	4.2342795936e-12	1.82552901659e-06
8.65310569355e-18	0.0259053115348	0.303324010203	3.23792691914e-12	4.56512605494e-12	1.89550762889e-06
9.68684604077e-18	0.0259053115347	0.303324010202	3.46197024598e-12	4.92172969044e-12	1.96816875467e-06
1.08440818292e-17	0.0259053115347	0.303324010202	3.7035194471e-12	5.30631094617e-12	2.0436152236e-06
1.21395664e-17	0.0259053115346	0.303324010201	3.96394236343e-12	5.72097924586e-12	2.12195380717e-06
1.35898155972e-17	0.0259053115345	0.303324010201	4.24471371369e-12	6.16795503557e-12	2.20329536977e-06
1.52133183246e-17	0.0259053115344	0.3033240102	4.54742344537e-12	6.64990285055e-12	2.28775502561e-06
1.70307722567e-17	0.0259053115343	0.303324010199	4.87378573827e-12	7.16948722607e-12	2.37545230159e-06
1.90653477084e-17	0.0259053115342	0.303324010198	5.22564871156e-12	7.72970576429e-12	2.46651130648e-06
2.1342983029e-17	0.025905311534	0.303324010197	5.60500488922e-12	8.33366708967e-12	2.56106090656e-06
2.38927152832e-17	0.0259053115339	0.303324010197	6.01400248333e-12	8.98481289361e-12	2.65923490798e-06
2.67470504396e-17	0.0259053115338	0.303324010196	6.45495755889e-12	9.68691793437e-12	2.76117224611e-06
2.99423777806e-17	0.0259053115336	0.303324010194	6.93036714923e-12	1.04437569702e-11	2.86701718221e-06
3.35194338226e-17	0.0259053115334	0.303324010193	7.44292339613e-12	1.12597708933e-11	2.97691950753e-06
3.75238216556e-17	0.0259053115332	0.303324010192	7.9955287949e-12	1.21396226403e-11	3.09103475531e-06
4.20065923277e-17	0.0259053115331	0.303324010191	8.59131263049e-12	1.30880861702e-11	3.20952442092e-06
4.70248956831e-17	0.0259053115328	0.303324010189	9.23364869806e-12	1.41108236205e-11	3.33255619039e-06
5.26427089528e-17	0.0259053115326	0.303324010188	9.92617440797e-12	1.52133861062e-11	3.46030417768e-06
5.8931652386e-17	0.0259053115324	0.303324010186	1.06728113837e-11	1.64021018986e-11	3.59294917115e-06
6.59719023209e-17	0.0259053115321	0.303324010184	1.14777876691e-11	1.76836323359e-11	3.73067888937e-06
7.38532133349e-17	0.0259053115318	0.303324010182	1.2345661671e-11	1.90654159123e-11	3.87368824679e-06
8.26760625053e-17	0.0259053115315	0.30332401018	1.32813479723e-11	2.05551131667e-11	4.02217962957e-06
9.25529303699e-17	0.0259053115312	0.303324010178	1.42901451624e-11	2.21611617941e-11	4.17636318203e-06
1.03609734916e-16	0.0259053115308	0.303324010175	1.53777658418e-11	2.38927766455e-11	4.33645710399e-06
1.15987436879e-16	0.0259053115304	0.303324010173	1.65503689714e-11	2.57596166613e-11	4.50268795963e-06
1.29843836825e-16	0.02590531153	0.30332401017	1.78145947495e-11	2.77723399825e-11	4.67529099807e-06
1.45355586906e-16	0.0259053115296	0.303324010167	1.91776022134e-11	2.99423819063e-11	4.85451048631e-06
1.62720442968e-16	0.0259053115291	0.303324010163	2.06471097799e-11	3.2281954886e-11	5.04060005493e-06
