0.0	0.00339336158209	0.123568219544	0.0	0.0	0.0
5.17601347646e-19	0.00339336158204	0.123568219543	4.3108885319e-13	5.1758597408e-13	1e-06
5.79436417712e-19	0.00339336158203	0.123568219543	4.52976482408e-13	5.58109114479e-13	1.03833333333e-06
6.48658593525e-19	0.00339336158203	0.123568219543	4.76574325854e-13	6.01629857044e-13	1.07813611111e-06
7.26150373177e-19	0.00339336158203	0.123568219543	5.02016013018e-13	6.48703313288e-13	1.11946466204e-06
8.12899682096e-19	0.00339336158202	0.123568219543	5.29445614677e-13	6.99329483211e-13	1.16237747408e-06
9.10012467887e-19	0.00339336158202	0.123568219543	5.59018458739e-13	7.54063478325e-13	1.20693527725e-06
1.01872679981e-18	0.00339336158202	0.123568219543	5.90902009831e-13	8.1290529863e-13	1.25320112955e-06
1.14042865266e-18	0.00339336158201	0.123568219543	6.25276817613e-13	8.76410055638e-13	1.30124050618e-06
1.27666957622e-18	0.00339336158201	0.123568219543	6.62337539195e-13	9.44910816258e-13	1.35112139225e-06
1.42918647568e-18	0.003393361582	0.123568219543	7.02294041437e-13	1.0187406474e-12	1.40291437895e-06
1.59992375498e-18	0.003393361582	0.123568219543	7.45372589377e-13	1.09834363826e-12	1.45669276348e-06
1.79105810565e-18	0.00339336158199	0.123568219543	7.91817127526e-13	1.18416387806e-12	1.51253265274e-06
2.00502625693e-18	0.00339336158198	0.123568219542	8.41890661268e-13	1.27664545601e-12	1.5705130711e-06
2.24455604108e-18	0.00339336158198	0.123568219542	8.95876746205e-13	1.37645450593e-12	1.63071607216e-06
2.51270116995e-18	0.00339336158197	0.123568219542	9.54081093874e-13	1.48403511701e-12	1.69322685492e-06
2.81288016601e-18	0.00339336158196	0.123568219542	1.01683330292e-12	1.59994240078e-12	1.75813388436e-06
3.14891994438e-18	0.00339336158195	0.123568219542	1.08448872554e-12	1.72495351336e-12	1.82552901659e-06
3.52510460131e-18	0.00339336158194	0.123568219542	1.15743047979e-12	1.85973458855e-12	1.89550762889e-06
3.94623003114e-18	0.00339336158193	0.123568219542	1.23607161904e-12	2.00506278247e-12	1.96816875467e-06
4.41766506812e-18	0.00339336158192	0.123568219542	1.32085747109e-12	2.16171525124e-12	2.04361522359e-06
4.94541993246e-18	0.00339336158191	0.123568219541	1.4122681599e-12	2.33058017329e-12	2.12195380716e-06
5.5362228533e-18	0.0033933615819	0.123568219541	1.51082132445e-12	2.51276777163e-12	2.20329536977e-06
6.19760584541e-18	0.00339336158189	0.123568219541	1.61707505e-12	2.70905520238e-12	2.28775502561e-06
6.93800073314e-18	0.00339336158187	0.123568219541	1.73163102847e-12	2.92077473318e-12	2.37545230159e-06
7.7668466459e-18	0.00339336158186	0.123568219541	1.8551379656e-12	3.14892556473e-12	2.46651130648e-06
8.69471035551e-18	0.00339336158184	0.12356821954	1.98829525448e-12	3.39495098699e-12	2.56106090656e-06
9.73342098959e-18	0.00339336158182	0.12356821954	2.13185693609e-12	3.66029428987e-12	2.65923490797e-06
1.08962208385e-17	0.0033933615818	0.12356821954	2.2866359692e-12	3.94628774101e-12	2.76117224611e-06
1.21979341784e-17	0.00339336158178	0.12356821954	2.45350883404e-12	4.25459667495e-12	2.8670171822e-06
1.36551562625e-17	0.00339336158176	0.123568219539	2.63342049558e-12	4.58699744852e-12	2.97691950752e-06
1.52864648903e-17	0.00339336158173	0.123568219539	2.8273897547e-12	4.94548846317e-12	3.0910347553e-06
1.71126572521e-17	0.00339336158171	0.123568219538	3.03651501741e-12	5.33184607573e-12	3.20952442091e-06
1.91570150671e-17	0.00339336158168	0.123568219538	3.26198051487e-12	5.74851277687e-12	3.33255619037e-06
2.14456013975e-17	0.00339336158165	0.123568219538	3.50506300949e-12	6.19759799033e-12	3.46030417766e-06
2.40075929204e-17	0.00339336158161	0.123568219537	3.76713902492e-12	6.68187727366e-12	3.59294917113e-06
2.68756518947e-17	0.00339336158158	0.123568219537	4.049692641e-12	7.20401516214e-12	3.73067888935e-06
3.0086342565e-17	0.00339336158154	0.123568219536	4.35432389782e-12	7.76689823561e-12	3.87368824676e-06
3.36805973111e-17	0.0033933615815	0.123568219535	4.68275785637e-12	8.37374614086e-12	4.02217962954e-06
3.77042384856e-17	0.00339336158145	0.123568219535	5.03685436719e-12	9.02800056926e-12	4.176363182e-06
4.22085625931e-17	0.0033933615814	0.123568219534	5.41861860232e-12	9.7334362791e-12	4.33645710396e-06
4.72509942576e-17	0.00339336158135	0.123568219533	5.83021241014e-12	1.04939390509e-11	4.50268795959e-06
5.28958183167e-17	0.00339336158129	0.123568219532	6.27396655744e-12	1.13139497769e-11	4.67529099803e-06
5.9214999374e-17	0.00339336158123	0.123568219532	6.7523939281e-12	1.21979093491e-11	4.85451048626e-06
6.62890992605e-17	0.00339336158117	0.123568219531	7.26820375294e-12	1.31510358157e-11	5.04060005488e-06
7.4208304099e-17	0.0033933615811	0.12356821953	7.82431695155e-12	1.41786582473e-11	5.23382305696e-06
8.30735740667e-17	0.00339336158102	0.123568219528	8.42388267283e-12	1.52864387812e-11	5.43445294078e-06
9.29979305146e-17	0.00339336158094	0.123568219527	9.0702961279e-12	1.64809277334e-11	5.64277363681e-06
1.04107896851e-16	0.00339336158085	0.123568219526	9.7672178165e-12	1.77686754196e-11	5.85907995952e-06
1.16545111561e-16	0.00339336158076	0.123568219524	1.05185942556e-11	1.91570093118e-11	6.08367802459e-06
1.30468133922e-16	0.00339336158065	0.123568219523	1.13286803276e-11	2.06539230159e-11	6.31688568216e-06
1.46054465443e-16	0.00339336158054	0.123568219521	1.22020633748e-11	2.22677432044e-11	6.55903296659e-06
1.6350281279e-16	0.00339336158042	0.12356821952	1.31436891769e-11	2.40075737062e-11	6.81046256358e-06
1.83035621055e-16	0.00339336158029	0.123568219518	1.41588899572e-11	2.58835175508e-11	7.07153029512e-06
2.04901909658e-16	0.00339336158015	0.123568219516	1.52534145784e-11	2.79058998124e-11	7.34260562303e-06
2.29380447036e-16	0.00339336158	0.123568219513	1.6433461097e-11	3.00863778326e-11	7.62407217183e-06
2.56783304607e-16	0.00339336157984	0.123568219511	1.77057118615e-11	3.24371640648e-11	7.91632827166e-06
2.87459835295e-16	0.00339336157967	0.123568219509	1.90773713529e-11	3.49716922076e-11	8.21978752198e-06
3.2180112735e-16	0.00339336157948	0.123568219506	2.05562069827e-11	3.77042841379e-11	8.53487937687e-06
3.60244990252e-16	0.00339336157928	0.123568219503	2.21505930774e-11	4.06503719558e-11	8.86204975286e-06
4.03281536238e-16	0.00339336157906	0.1235682195	2.38695583011e-11	4.38266090067e-11	9.20176165991e-06
4.5145942864e-16	0.00339336157882	0.123568219496	2.57228367823e-11	4.72509809035e-11	9.55449585671e-06
5.0539287667e-16	0.00339336157857	0.123568219493	2.77209232368e-11	5.09430275715e-11	9.92075153105e-06
5.65769465834e-16	0.0033933615783	0.123568219488	2.98751323962e-11	5.49235101813e-11	1.03010470062e-05
6.33358923808e-16	0.003393361578	0.123568219484	3.21976630816e-11	5.92150772825e-11	1.06959204746e-05
7.09022933525e-16	0.00339336157768	0.12356821948	3.47016672825e-11	6.38418207148e-11	1.11059307592e-05
7.93726118578e-16	0.00339336157734	0.123568219474	3.74013246336e-11	6.8830163786e-11	1.15316581047e-05
8.88548340991e-16	0.00339336157697	0.123568219469	4.0311922711e-11	7.42083061612e-11	1.19737049984e-05
9.9469846814e-16	0.00339336157657	0.123568219463	4.34499436028e-11	8.0006667951e-11	1.24326970229e-05
1.11352978433e-15	0.00339336157614	0.123568219457	4.68331572432e-11	8.6258111757e-11	1.29092837418e-05
1.24655724352e-15	0.00339336157568	0.12356821945	5.04807220399e-11	9.29979426714e-11	1.34041396181e-05
1.39547678313e-15	0.00339336157518	0.123568219443	5.44132933643e-11	1.00264463388e-10	1.39179649696e-05
1.56218694517e-15	0.00339336157464	0.123568219435	5.86531405178e-11	1.0809875216e-10	1.44514869596e-05
1.74881308033e-15	0.00339336157406	0.123568219426	6.32242728388e-11	1.16545106885e-10	1.50054606258e-05
1.95773444359e-15	0.00339336157344	0.123568219417	6.81525756617e-11	1.25651489198e-10	1.55806699491e-05
2.19161452683e-15	0.00339336157276	0.123568219407	7.34659569003e-11	1.35469413446e-10	1.6177928963e-05
2.45343501509e-15	0.00339336157204	0.123568219397	7.91945050845e-11	1.46054501805e-10	1.67980829057e-05
2.74653379939e-15	0.00339336157125	0.123568219385	8.53706597445e-11	1.57466595294e-10	1.74420094161e-05
3.07464753077e-15	0.00339336157041	0.123568219373	9.20293951093e-11	1.69770419916e-10	1.8110619776e-05
3.44195925803e-15	0.00339336156949	0.12356821936	9.92084181584e-11	1.83035697676e-10	1.88048601996e-05
3.85315175647e-15	0.00339336156851	0.123568219345	1.06948382148e-10	1.97337368629e-10	1.95257131725e-05
4.31346722755e-15	0.00339336156745	0.12356821933	1.1529311682e-10	2.12756479056e-10	2.02741988426e-05
4.82877413053e-15	0.00339336156631	0.123568219313	1.24289876605e-10	2.2938051453e-10	2.10513764632e-05
5.40564199821e-15	0.00339336156508	0.123568219295	1.33989608208e-10	2.47303399919e-10	2.18583458924e-05
6.05142519035e-15	0.00339336156375	0.123568219275	1.44447239113e-10	2.66626720631e-10	2.26962491495e-05
6.77435665282e-15	0.00339336156232	0.123568219254	1.55721988622e-10	2.87459833632e-10	2.35662720312e-05
7.58365287756e-15	0.00339336156078	0.123568219232	1.67877703206e-10	3.09920866652e-10	2.44696457897e-05
8.4896314016e-15	0.00339336155911	0.123568219207	1.80983218049e-10	3.34136829205e-10	2.54076488754e-05
9.503842343e-15	0.00339336155732	0.123568219181	1.95112746846e-10	3.60245055878e-10	2.63816087456e-05
1.06392156507e-14	0.00339336155538	0.123568219153	2.10346302067e-10	3.88393206334e-10	2.73929037438e-05
1.19102259458e-14	0.0033933615533	0.123568219122	2.26770148039e-10	4.18740708599e-10	2.84429650498e-05
1.33330770547e-14	0.00339336155105	0.123568219089	2.44477289452e-10	4.51459425195e-10	2.95332787053e-05
1.49259085888e-14	0.00339336154863	0.123568219054	2.63567998018e-10	4.86734763368e-10	3.06653877172e-05
1.67090272016e-14	0.00339336154601	0.123568219016	2.84150380293e-10	5.24766341217e-10	3.18408942405e-05
1.87051654743e-14	0.0033933615432	0.123568218974	3.06340989856e-10	5.65769542007e-10	3.30614618464e-05
2.09397717281e-14	0.00339336154016	0.12356821893	3.30265487329e-10	6.09976513371e-10	3.43288178765e-05
2.3441334459e-14	0.00339336153688	0.123568218882	3.56059351967e-10	6.57637721624e-10	3.56447558869e-05
2.62417455317e-14	0.00339336153335	0.12356821883	3.83868648847e-10	7.09022950959e-10	3.70111381867e-05
2.93767067613e-14	0.00339336152955	0.123568218774	4.13850855999e-10	7.64423301851e-10	3.84298984736e-05
3.28861850682e-14	0.00339336152544	0.123568218714	4.46175756178e-10	8.2415230128e-10	3.99030445702e-05
3.68149220071e-14	0.00339336152102	0.123568218649	4.81026398298e-10	8.88548345222e-10	4.14326612658e-05
4.12130041671e-14	0.00339336151625	0.123568218579	5.18600134004e-10	9.57976030917e-10	4.30209132666e-05
4.61365017144e-14	0.00339336151111	0.123568218504	5.5910973523e-10	1.03282859936e-09	4.46700482589e-05
5.16481832184e-14	0.00339336150556	0.123568218423	6.02784599078e-10	1.11352982266e-09	4.63824000907e-05
5.78183158738e-14	0.00339336149958	0.123568218335	6.49872046849e-10	1.20053666863e-09	4.8160392074e-05
6.47255613214e-14	0.00339336149314	0.123568218241	7.00638724563e-10	1.29434196526e-09	5.00065404141e-05
7.24579784877e-14	0.00339336148619	0.123568218139	7.55372112923e-10	1.39547673222e-09	5.19234577712e-05
8.1114146228e-14	0.0033933614787	0.123568218029	8.14382155252e-10	1.5045139556e-09	5.39138569573e-05
9.08044200864e-14	0.00339336147062	0.123568217911	8.78003012636e-10	1.62207080837e-09	5.59805547755e-05
1.01652339194e-13	0.00339336146191	0.123568217783	9.46594956206e-10	1.74881309128e-09	5.81264760063e-05
1.13796201239e-13	0.00339336145252	0.123568217646	1.02054640727e-09	1.8854585635e-09	6.03546575466e-05
1.27390825597e-13	0.0033933614424	0.123568217497	1.10027613687e-09	2.03278093944e-09	6.26682527079e-05
1.42609527084e-13	0.00339336143148	0.123568217338	1.18623563717e-09	2.19161444068e-09	6.50705356784e-05
1.5964632551e-13	0.00339336141972	0.123568217165	1.27891167818e-09	2.36285868091e-09	6.75649061567e-05
1.78718419192e-13	0.00339336140703	0.123568216979	1.37882906421e-09	2.5474833289e-09	7.01548941634e-05
2.00068953968e-13	0.00339336139336	0.123568216779	1.48655360574e-09	2.74653377064e-09	7.28441650362e-05
2.23970123005e-13	0.00339336137861	0.123568216563	1.60269532344e-09	2.96113721554e-09	7.56365246174e-05
2.50726636931e-13	0.00339336136271	0.12356821633	1.72791190266e-09	3.1925089137e-09	7.85359246398e-05
2.80679608517e-13	0.00339336134557	0.123568216079	1.86291241766e-09	3.44195915028e-09	8.15464683192e-05
3.14210901449e-13	0.00339336132709	0.123568215808	2.00846134701e-09	3.710900351e-09	8.46724161613e-05
3.5174799862e-13	0.00339336130717	0.123568215516	2.16538290266e-09	4.0008557418e-09	8.79181919908e-05
3.93769452009e-13	0.00339336128569	0.123568215202	2.33456569722e-09	4.3134670094e-09	9.12883892123e-05
4.40810983631e-13	0.00339336126253	0.123568214862	2.51696777603e-09	4.65050451539e-09	9.47877773109e-05
4.93472315333e-13	0.00339336123756	0.123568214496	2.71362204232e-09	5.0138768441e-09	9.84213086014e-05
5.5242481451e-13	0.00339336121065	0.123568214102	2.92564210634e-09	5.40564168281e-09	0.000102194125237
6.18420053208e-13	0.00339336118162	0.123568213677	3.15422859146e-09	5.82801747907e-09	0.000106111566488
6.92299389745e-13	0.00339336115034	0.123568213218	3.40067593305e-09	6.28339598623e-09	0.000110179176294
7.75004694986e-13	0.0033933611166	0.123568212724	3.66637970856e-09	6.77435603021e-09	0.000114402711113
8.67590360039e-13	0.00339336108023	0.123568212191	3.95284454037e-09	7.30367783136e-09	0.000118788148069
9.71236738433e-13	0.00339336104102	0.123568211617	4.26169261614e-09	7.87435876964e-09	0.000123341693404
1.08726519417e-12	0.00339336099874	0.123568210997	4.59467287485e-09	8.48963048204e-09	0.00012806979127
1.21715494747e-12	0.00339336095316	0.12356821033	4.95367091068e-09	9.15297718123e-09	0.000132979132842
1.36256193301e-12	0.00339336090402	0.12356820961	5.34071965068e-09	9.86815508451e-09	0.00013807666579
1.52533991102e-12	0.00339336085104	0.123568208834	5.75801086677e-09	1.06392141742e-08	0.00014336960411
1.70756410043e-12	0.00339336079392	0.123568207997	6.20790758725e-09	1.14705208459e-08	0.000148865438335
1.91155763536e-12	0.00339336073234	0.123568207094	6.69295747807e-09	1.23667826671e-08	0.000154571946135
