0.0	0.229729203786	1.10130291592	0.0	0.0	0.0
4.61312686664e-18	0.229729203779	1.1013029159	5.09548992734e-12	4.6131987119e-12	1e-06
5.16423250869e-18	0.229729203779	1.1013029159	5.38849993599e-12	4.97357710569e-12	1.03833333333e-06
5.78117580001e-18	0.229729203779	1.1013029159	5.70440460724e-12	5.36226618661e-12	1.07813611111e-06
6.47182201312e-18	0.229729203778	1.1013029159	6.04499284098e-12	5.78115333379e-12	1.11946466204e-06
7.24497604267e-18	0.229729203778	1.1013029159	6.41219331479e-12	6.23290308251e-12	1.16237747408e-06
8.11049465705e-18	0.229729203777	1.1013029159	6.80808540562e-12	6.71995792341e-12	1.20693527725e-06
9.07941216019e-18	0.229729203777	1.10130291589	7.23491096485e-12	7.24498239174e-12	1.25320112955e-06
1.01640810654e-17	0.229729203776	1.10130291589	7.6950870134e-12	7.81108511199e-12	1.30124050618e-06
1.13783295747e-17	0.229729203775	1.10130291589	8.19121942881e-12	8.42137470862e-12	1.35112139225e-06
1.27376378719e-17	0.229729203775	1.10130291589	8.72611770175e-12	9.0794038953e-12	1.40291437895e-06
1.42593354754e-17	0.229729203774	1.10130291589	9.30281084558e-12	9.78883640802e-12	1.45669276347e-06
1.59628221687e-17	0.229729203773	1.10130291588	9.92456454897e-12	1.0553780072e-11	1.51253265274e-06
1.78698153242e-17	0.229729203772	1.10130291588	1.05948996688e-11	1.13783427123e-11	1.57051307109e-06
2.00046267725e-17	0.229729203771	1.10130291588	1.13176121681e-11	1.22674093104e-11	1.63071607215e-06
2.2394472749e-17	0.22972920377	1.10130291588	1.20967946114e-11	1.32259758699e-11	1.69322685491e-06
2.50698208673e-17	0.229729203769	1.10130291587	1.29368593408e-11	1.42593714612e-11	1.75813388435e-06
2.80647785444e-17	0.229729203768	1.10130291587	1.38425634612e-11	1.53734802664e-11	1.82552901658e-06
3.14175278282e-17	0.229729203766	1.10130291586	1.48190357793e-11	1.6574741579e-11	1.89550762888e-06
3.5170812172e-17	0.229729203765	1.10130291586	1.5871805847e-11	1.78698167371e-11	1.96816875465e-06
3.93724813615e-17	0.229729203764	1.10130291586	1.70068352737e-11	1.92661442352e-11	2.04361522358e-06
4.40761015406e-17	0.229729203762	1.10130291585	1.82305514858e-11	2.07714956342e-11	2.12195380715e-06
4.93416381147e-17	0.22972920376	1.10130291585	1.95498841237e-11	2.23945306738e-11	2.20329536975e-06
5.52362202359e-17	0.229729203758	1.10130291584	2.09723042833e-11	2.41443531828e-11	2.28775502559e-06
6.18349966181e-17	0.229729203756	1.10130291584	2.25058668225e-11	2.60308441462e-11	2.37545230156e-06
6.92220935905e-17	0.229729203754	1.10130291583	2.41592559746e-11	2.80647727272e-11	2.46651130645e-06
7.7491687606e-17	0.229729203752	1.10130291582	2.59418345252e-11	3.02576852453e-11	2.56106090653e-06
8.67492058756e-17	0.229729203749	1.10130291581	2.78636968314e-11	3.26219051761e-11	2.65923490794e-06
9.71126704364e-17	0.229729203746	1.10130291581	2.99357259844e-11	3.51708662182e-11	2.76117224607e-06
1.08714202788e-16	0.229729203743	1.1013029158	3.21696554374e-11	3.79190012708e-11	2.86701718216e-06
1.21701708281e-16	0.22972920374	1.10130291579	3.45781354504e-11	4.08817424341e-11	2.97691950747e-06
1.36240761729e-16	0.229729203737	1.10130291578	3.71748047252e-11	4.40760761203e-11	3.09103475525e-06
1.52516718282e-16	0.229729203733	1.10130291577	3.9974367639e-11	4.75200989647e-11	3.20952442085e-06
1.70737076483e-16	0.229729203729	1.10130291576	4.29926775116e-11	5.12331288478e-11	3.33255619031e-06
1.91134123619e-16	0.229729203725	1.10130291574	4.62468263797e-11	5.52362600073e-11	3.46030417759e-06
2.13967897097e-16	0.22972920372	1.10130291573	4.97552417853e-11	5.95521409927e-11	3.59294917105e-06
2.39529499605e-16	0.229729203715	1.10130291572	5.35377911268e-11	6.42054187553e-11	3.73067888926e-06
2.68144810317e-16	0.229729203709	1.1013029157	5.76158941638e-11	6.92220725137e-11	3.87368824666e-06
3.00178639452e-16	0.229729203704	1.10130291568	6.20126443127e-11	7.46308570443e-11	4.02217962943e-06
3.36039379155e-16	0.229729203697	1.10130291567	6.67529394196e-11	8.04621924579e-11	4.17636318187e-06
