0.0	0.404818311019	1.59186703431	0.0	0.0	0.0
6.66799704048e-18	0.404818311004	1.59186703427	7.82237945438e-12	6.66799948585e-12	1e-06
7.46458705337e-18	0.404818311003	1.59186703426	8.28162813971e-12	7.1890271513e-12	1.03833333333e-06
8.35634142293e-18	0.404818311002	1.59186703426	8.77676073134e-12	7.75080000176e-12	1.07813611111e-06
9.35462892686e-18	0.404818311001	1.59186703426	9.31058105816e-12	8.35631563938e-12	1.11946466203e-06
1.04721765101e-17	0.404818311	1.59186703426	9.88611202936e-12	9.00934882245e-12	1.16237747408e-06
1.17232315376e-17	0.404818310998	1.59186703425	1.05066127525e-11	9.71323022005e-12	1.20693527725e-06
1.31237434312e-17	0.404818310997	1.59186703425	1.1175596989e-11	1.04721786797e-11	1.25320112954e-06
1.46915670048e-17	0.404818310996	1.59186703424	1.18968530522e-11	1.12904130488e-11	1.30124050618e-06
1.64466900917e-17	0.404818310994	1.59186703424	1.26744652593e-11	1.21725962641e-11	1.35112139225e-06
1.84114883651e-17	0.404818310992	1.59186703424	1.35128370602e-11	1.31237243293e-11	1.40291437895e-06
2.06110106002e-17	0.404818310991	1.59186703423	1.44167159732e-11	1.41492373371e-11	1.45669276347e-06
2.30732980156e-17	0.404818310989	1.59186703422	1.53912204695e-11	1.5254797425e-11	1.51253265274e-06
2.5829741765e-17	0.404818310987	1.59186703422	1.64418689573e-11	1.64467328642e-11	1.57051307109e-06
2.89154831353e-17	0.404818310984	1.59186703421	1.75746110321e-11	1.77318160152e-11	1.63071607215e-06
3.23698615555e-17	0.404818310982	1.59186703421	1.87958611676e-11	1.91172633276e-11	1.69322685491e-06
3.62369161262e-17	0.404818310979	1.5918670342	2.01125350393e-11	2.06110684071e-11	1.75813388435e-06
4.05659470642e-17	0.404818310976	1.59186703419	2.15320886869e-11	2.22215579266e-11	1.82552901658e-06
4.54121442201e-17	0.404818310973	1.59186703418	2.3062560736e-11	2.39578357147e-11	1.89550762888e-06
5.08372906814e-17	0.40481831097	1.59186703417	2.47126179193e-11	2.58297827564e-11	1.96816875465e-06
5.6910550431e-17	0.404818310966	1.59186703416	2.64916041539e-11	2.78480571928e-11	2.04361522357e-06
6.3709350104e-17	0.404818310963	1.59186703415	2.84095934546e-11	3.00239832986e-11	2.12195380714e-06
7.13203660821e-17	0.404818310959	1.59186703414	3.04774469804e-11	3.23698845495e-11	2.20329536974e-06
7.98406295116e-17	0.404818310954	1.59186703413	3.2706874539e-11	3.48991946441e-11	2.28775502558e-06
8.9378763332e-17	0.404818310949	1.59186703411	3.51105008971e-11	3.76260134146e-11	2.37545230155e-06
1.00056367086e-16	0.404818310944	1.5918670341	3.77019372712e-11	4.05659950059e-11	2.46651130644e-06
1.12009567163e-16	0.404818310939	1.59186703408	4.04958584059e-11	4.3735681741e-11	2.56106090651e-06
1.25390752247e-16	0.404818310933	1.59186703407	4.35080856726e-11	4.71529482104e-11	2.65923490792e-06
1.40370516084e-16	0.404818310926	1.59186703405	4.67556766638e-11	5.08373343396e-11	2.76117224605e-06
1.57139832346e-16	0.404818310919	1.59186703403	5.02570217854e-11	5.4809601299e-11	2.86701718214e-06
1.75912489306e-16	0.404818310912	1.59186703401	5.40319483984e-11	5.90921755937e-11	2.97691950745e-06
1.96927815385e-16	0.404818310903	1.59186703398	5.81018330967e-11	6.37093711079e-11	3.09103475522e-06
2.20453730291e-16	0.404818310895	1.59186703396	6.24897227578e-11	6.86873891051e-11	3.20952442083e-06
2.4679016067e-16	0.404818310885	1.59186703393	6.72204650529e-11	7.40543182277e-11	3.33255619028e-06
2.76272863802e-16	0.404818310875	1.5918670339	7.23208491536e-11	7.98406896088e-11	3.46030417756e-06
3.09277708098e-16	0.404818310864	1.59186703387	7.78197574329e-11	8.60791438055e-11	3.59294917101e-06
3.46225464961e-16	0.404818310852	1.59186703384	8.37483290203e-11	9.28049859097e-11	3.73067888922e-06
3.8758717311e-16	0.404818310839	1.5918670338	9.01401361358e-11	1.00056407594e-10	3.87368824661e-06
4.33890143741e-16	0.404818310826	1.59186703376	9.70313742021e-11	1.07874376087e-10	4.02217962938e-06
4.85724683107e-16	0.404818310811	1.59186703372	1.04461066811e-10	1.1630330031e-10	4.17636318181e-06
5.43751618196e-16	0.404818310795	1.59186703368	1.12471286708e-10	1.25390808831e-10	4.33645710375e-06
6.08710721471e-16	0.404818310778	1.59186703363	1.21107394035e-10	1.35188304977e-10	4.50268795936e-06
6.8143014206e-16	0.404818310759	1.59186703358	1.30418293205e-10	1.45751410919e-10	4.67529099776e-06
7.62836963646e-16	0.404818310739	1.59186703352	1.40456709825e-10	1.57139856658e-10	4.85451048596e-06
8.53969023654e-16	0.404818310717	1.59186703346	1.51279489282e-10	1.6941814615e-10	5.04060005454e-06
9.55988144401e-16	0.404818310694	1.59186703339	1.62947918636e-10	1.82655779357e-10	5.23382305658e-06
1.07019494492e-15	0.404818310669	1.59186703332	1.75528073682e-10	1.96927807356e-10	5.43445294036e-06
