0.0	0.0141327075556	0.224857195201	0.0	0.0	0.0
9.41879616729e-19	0.0141327075554	0.2248571952	8.34453117046e-13	9.41913214091e-13	1e-06
1.05440094682e-18	0.0141327075554	0.2248571952	8.7818888847e-13	1.01552100062e-12	1.03833333333e-06
1.18036459958e-18	0.0141327075554	0.2248571952	9.25342002991e-13	1.09490194688e-12	1.07813611111e-06
1.32137645755e-18	0.0141327075554	0.2248571952	9.76179478506e-13	1.18038911978e-12	1.11946466204e-06
1.47923424948e-18	0.0141327075554	0.2248571952	1.03098919666e-12	1.27264865313e-12	1.16237747408e-06
1.65595046916e-18	0.0141327075554	0.224857195199	1.09008153304e-12	1.37201361383e-12	1.20693527725e-06
1.85377803231e-18	0.0141327075554	0.224857195199	1.15379111478e-12	1.47926115801e-12	1.25320112955e-06
2.07523899843e-18	0.0141327075553	0.224857195199	1.22247871547e-12	1.59483537487e-12	1.30124050618e-06
2.32315672402e-18	0.0141327075553	0.224857195199	1.29653329817e-12	1.71940239823e-12	1.35112139225e-06
2.60069185691e-18	0.0141327075553	0.224857195199	1.37637421797e-12	1.85385040652e-12	1.40291437895e-06
2.91138263065e-18	0.0141327075553	0.224857195199	1.46245359675e-12	1.99862348893e-12	1.45669276348e-06
3.25918997268e-18	0.0141327075553	0.224857195199	1.55525888343e-12	2.15483186849e-12	1.51253265274e-06
3.64854800127e-18	0.0141327075552	0.224857195198	1.65531561431e-12	2.32314167902e-12	1.5705130711e-06
4.08442055516e-18	0.0141327075552	0.224857195198	1.76319038902e-12	2.50466314355e-12	1.63071607216e-06
4.57236447639e-18	0.0141327075552	0.224857195198	1.87949407912e-12	2.70039546279e-12	1.69322685492e-06
5.11860045326e-18	0.0141327075552	0.224857195198	2.00488528727e-12	2.91144885977e-12	1.75813388436e-06
5.7300923265e-18	0.0141327075551	0.224857195198	2.1400740768e-12	3.13893355751e-12	1.82552901659e-06
6.41463586972e-18	0.0141327075551	0.224857195197	2.2858259926e-12	3.38418182365e-12	1.89550762889e-06
7.18095817596e-18	0.0141327075551	0.224857195197	2.44296639629e-12	3.64852592581e-12	1.96816875467e-06
8.03882891753e-18	0.014132707555	0.224857195197	2.61238514002e-12	3.93363119853e-12	2.0436152236e-06
