0.0	0.0785207252631	0.591434683285	0.0	0.0	0.0
2.47739580809e-18	0.0785207252615	0.591434683278	2.45463194871e-12	2.47746267944e-12	1e-06
2.77335706103e-18	0.0785207252614	0.591434683277	2.58996824628e-12	2.67097455264e-12	1.03833333333e-06
3.10467522503e-18	0.0785207252613	0.591434683277	2.73587919584e-12	2.87969648126e-12	1.07813611111e-06
3.47557420152e-18	0.0785207252612	0.591434683276	2.89319105956e-12	3.10473868835e-12	1.11946466204e-06
3.89078249888e-18	0.0785207252611	0.591434683276	3.06279466055e-12	3.34732241923e-12	1.16237747408e-06
4.35559351516e-18	0.0785207252609	0.591434683275	3.24565042735e-12	3.60877994153e-12	1.20693527725e-06
4.87593302241e-18	0.0785207252608	0.591434683274	3.44279383266e-12	3.89077658978e-12	1.25320112955e-06
5.45843471304e-18	0.0785207252607	0.591434683274	3.65534125699e-12	4.19486667623e-12	1.30124050618e-06
6.11052477127e-18	0.0785207252605	0.591434683273	3.88449631049e-12	4.52260451309e-12	1.35112139225e-06
6.84051654793e-18	0.0785207252604	0.591434683272	4.1315566487e-12	4.87598850183e-12	1.40291437895e-06
7.65771654547e-18	0.0785207252602	0.591434683272	4.39792132096e-12	5.25690602157e-12	1.45669276348e-06
8.57254306453e-18	0.07852072526	0.591434683271	4.68509869284e-12	5.66768854068e-12	1.51253265274e-06
9.5966590245e-18	0.0785207252598	0.59143468327	4.99471498775e-12	6.1105565052e-12	1.5705130711e-06
1.07431206515e-17	0.0785207252596	0.591434683269	5.32852349589e-12	6.58795240578e-12	1.63071607215e-06
1.20265439293e-17	0.0785207252593	0.591434683268	5.68841450271e-12	7.10276282229e-12	1.69322685492e-06
1.34632909353e-17	0.0785207252591	0.591434683266	6.07642599323e-12	7.65776331229e-12	1.75813388436e-06
1.50716784367e-17	0.0785207252588	0.591434683265	6.49475519268e-12	8.25606250025e-12	1.82552901659e-06
1.68722114074e-17	0.0785207252585	0.591434683264	6.94577100893e-12	8.90121309985e-12	1.89550762889e-06
1.8887844441e-17	0.0785207252581	0.591434683262	7.43202744712e-12	9.59665680247e-12	1.96816875466e-06
2.11442743936e-17	0.0785207252578	0.59143468326	7.95627807238e-12	1.03465014333e-11	2.04361522359e-06
2.3670267988e-17	0.0785207252574	0.591434683259	8.52149160275e-12	1.11549658398e-11	2.12195380716e-06
2.64980285534e-17	0.078520725257	0.591434683257	9.13086872033e-12	1.20266019364e-11	2.20329536976e-06
2.9663606579e-17	0.0785207252566	0.591434683255	9.78786019607e-12	1.29662947044e-11	2.2877550256e-06
3.32073593135e-17	0.0785207252561	0.591434683253	1.04961864308e-11	1.39793732144e-11	2.37545230158e-06
3.71744652708e-17	0.0785207252556	0.59143468325	1.12598585228e-11	1.50717216483e-11	2.46651130647e-06
4.16155002005e-17	0.078520725255	0.591434683248	1.20832009823e-11	1.62493352105e-11	2.56106090655e-06
4.65870818672e-17	0.0785207252544	0.591434683245	1.29708762197e-11	1.75189862614e-11	2.65923490796e-06
5.21525918573e-17	0.0785207252538	0.591434683242	1.3927910948e-11	1.88878912507e-11	2.7611722461e-06
5.83829836174e-17	0.0785207252531	0.591434683239	1.49597246482e-11	2.03637107173e-11	2.86701718219e-06
6.53576870234e-17	0.0785207252524	0.591434683235	1.60721602584e-11	2.19548823561e-11	2.9769195075e-06
7.31656210144e-17	0.0785207252516	0.591434683232	1.72715172609e-11	2.36702879514e-11	3.09103475529e-06
8.19063272007e-17	0.0785207252507	0.591434683228	1.85645873555e-11	2.5519808488e-11	3.2095244209e-06
9.16912388974e-17	0.0785207252498	0.591434683223	1.99586929186e-11	2.75137690401e-11	3.33255619036e-06
1.02645101763e-16	0.0785207252487	0.591434683218	2.14617284689e-11	2.96636049049e-11	3.46030417765e-06
1.14907564153e-16	0.0785207252477	0.591434683213	2.30822053719e-11	3.19814175132e-11	3.59294917111e-06
1.28634957468e-16	0.0785207252465	0.591434683208	2.48293000382e-11	3.44803074969e-11	3.73067888933e-06
1.44002289186e-16	0.0785207252452	0.591434683202	2.67129058875e-11	3.71744857106e-11	3.87368824674e-06
1.61205473994e-16	0.0785207252439	0.591434683196	2.87436893727e-11	4.00791622097e-11	4.02217962952e-06
1.8046383146e-16	0.0785207252424	0.591434683189	3.09331503819e-11	4.3210768295e-11	4.17636318197e-06
2.02022882091e-16	0.0785207252408	0.591434683182	3.32936873597e-11	4.65870675348e-11	4.33645710392e-06
2.26157477419e-16	0.0785207252391	0.591434683174	3.5838667517e-11	5.02272667876e-11	4.50268795956e-06
2.5317530402e-16	0.0785207252373	0.591434683165	3.85825025267e-11	5.4151794157e-11	4.67529099798e-06
2.83420806144e-16	0.0785207252353	0.591434683156	4.15407301334e-11	5.83829651256e-11	4.85451048621e-06
3.17279576956e-16	0.0785207252332	0.591434683146	4.4730102141e-11	6.29448715333e-11	5.04060005483e-06
3.55183274378e-16	0.0785207252309	0.591434683136	4.81686792741e-11	6.78630485094e-11	5.2338230569e-06
3.97615124201e-16	0.0785207252284	0.591434683124	5.1875933452e-11	7.31656957189e-11	5.43445294071e-06
4.4511608062e-16	0.0785207252257	0.591434683112	5.58728580542e-11	7.88825671387e-11	5.64277363673e-06
4.98291722741e-16	0.0785207252228	0.591434683098	6.0182086801e-11	8.50460812812e-11	5.85907995943e-06
5.57819974972e-16	0.0785207252197	0.591434683084	6.48280219238e-11	9.16913211939e-11	6.0836780245e-06
6.24459749734e-16	0.0785207252163	0.591434683068	6.98369723493e-11	9.88557013928e-11	6.31688568205e-06
6.99060622661e-16	0.0785207252127	0.591434683051	7.52373026817e-11	1.0657985604e-10	6.55903296647e-06
7.82573663653e-16	0.0785207252088	0.591434683033	8.10595938246e-11	1.14907638946e-10	6.81046256345e-06
8.76063561855e-16	0.0785207252046	0.591434683014	8.73368161548e-11	1.23886012544e-10	7.07153029497e-06
9.8072219914e-16	0.0785207252001	0.591434682993	9.41045162262e-11	1.33566047094e-10	7.34260562286e-06
1.09788384515e-15	0.0785207251952	0.59143468297	1.01401018062e-10	1.44002365567e-10	7.62407217164e-06
1.22904216758e-15	0.0785207251899	0.591434682946	1.09267640175e-10	1.55254142851e-10	7.91632827145e-06
1.37586927467e-15	0.0785207251842	0.591434682919	1.17748929547e-10	1.67384994726e-10	8.21978752174e-06
1.54023703246e-15	0.0785207251781	0.591434682891	1.26892913888e-10	1.8046386604e-10	8.5348793766e-06
1.72424092886e-15	0.0785207251715	0.59143468286	1.36751373603e-10	1.94564586626e-10	8.86204975256e-06
1.93022678852e-15	0.0785207251644	0.591434682827	1.47380135022e-10	2.09767092541e-10	9.20176165957e-06
2.16082067926e-15	0.0785207251567	0.591434682792	1.58839386523e-10	2.26157537091e-10	9.55449585634e-06
2.41896239119e-15	0.0785207251484	0.591434682753	1.71194019371e-10	2.43828623899e-10	9.92075153062e-06
2.70794291544e-15	0.0785207251395	0.591434682712	1.84513995182e-10	2.62880384058e-10	1.03010470057e-05
3.03144640029e-15	0.0785207251299	0.591434682667	1.98874742102e-10	2.8342084227e-10	1.0695920474e-05
3.39359711955e-15	0.0785207251195	0.591434682619	2.14357581937e-10	3.05566238885e-10	1.11059307586e-05
3.799012052e-15	0.0785207251083	0.591434682567	2.31050190663e-10	3.29442029104e-10	1.1531658104e-05
4.25285974224e-15	0.0785207250963	0.591434682511	2.49047094916e-10	3.55183327068e-10	1.19737049976e-05
4.76092619327e-15	0.0785207250833	0.591434682451	2.68450207277e-10	3.82935905061e-10	1.24326970221e-05
5.32968863102e-15	0.0785207250693	0.591434682386	2.89369403378e-10	4.12857081685e-10	1.29092837408e-05
5.96639808098e-15	0.0785207250541	0.591434682316	3.11923144105e-10	4.45116054927e-10	1.34041396171e-05
6.67917180996e-15	0.0785207250379	0.59143468224	3.36239146419e-10	4.79895789543e-10	1.39179649685e-05
7.47709681131e-15	0.0785207250203	0.591434682159	3.62455106585e-10	5.17392906029e-10	1.44514869583e-05
8.37034565294e-15	0.0785207250014	0.591434682071	3.90719479922e-10	5.57820012092e-10	1.50054606243e-05
9.37030616515e-15	0.0785207249809	0.591434681977	4.21192321466e-10	6.01405924699e-10	1.55806699474e-05
1.04897266215e-14	0.0785207249589	0.591434681874	4.54046192334e-10	6.48397446425e-10	1.61779289612e-05
1.17428782638e-14	0.0785207249352	0.591434681764	4.89467136896e-10	6.99060697728e-10	1.67980829037e-05
1.31457372428e-14	0.0785207249096	0.591434681646	5.27655736306e-10	7.53682560238e-10	1.74420094139e-05
1.47161882947e-14	0.078520724882	0.591434681518	5.68828244349e-10	8.12572342085e-10	1.81106197735e-05
1.64742527498e-14	0.0785207248523	0.59143468138	6.13217812039e-10	8.76063554266e-10	1.88048601967e-05
1.84423437796e-14	0.0785207248202	0.591434681231	6.61075807902e-10	9.44515798014e-10	1.95257131693e-05
2.06455521376e-14	0.0785207247857	0.591434681071	7.12673241426e-10	1.01831654116e-09	2.0274198839e-05
2.31119660357e-14	0.0785207247484	0.591434680898	7.68302297723e-10	1.0978838937e-09	2.10513764592e-05
2.58730292344e-14	0.0785207247082	0.591434680712	8.28277992115e-10	1.18366827311e-09	2.18583458879e-05
2.89639419124e-14	0.0785207246649	0.591434680511	8.92939953992e-10	1.27615551297e-09	2.26962491445e-05
3.24241094256e-14	0.0785207246182	0.591434680294	9.62654350067e-10	1.37586930548e-09	2.35662720256e-05
3.62976446775e-14	0.0785207245678	0.591434680061	1.03781595789e-09	1.48337442109e-09	2.44696457834e-05
4.06339305045e-14	0.0785207245135	0.591434679809	1.11885040141e-09	1.59927948406e-09	2.54076488683e-05
4.54882492467e-14	0.078520724455	0.591434679537	1.20621656114e-09	1.72424096925e-09	2.63816087377e-05
5.09224875302e-14	0.0785207243919	0.591434679245	1.30040917276e-09	1.85896642178e-09	2.73929037349e-05
5.70059252453e-14	0.0785207243239	0.591434678929	1.40196162866e-09	2.00421878691e-09	2.84429650399e-05
6.38161187813e-14	0.0785207242505	0.591434678589	1.51144899844e-09	2.16082062887e-09	2.95332786942e-05
7.14398897746e-14	0.0785207241714	0.591434678222	1.6294912854e-09	2.32965879378e-09	3.06653877047e-05
7.99744319787e-14	0.0785207240862	0.591434677827	1.75675693747e-09	2.51168929468e-09	3.18408942265e-05
8.95285503654e-14	0.0785207239942	0.5914346774	1.89396663252e-09	2.70794286261e-09	3.30614618309e-05
1.00224048255e-13	0.0785207238951	0.591434676941	2.04189735936e-09	2.91953105283e-09	3.43288178591e-05
1.12197280161e-13	0.0785207237883	0.591434676445	2.2013868177e-09	3.14765179596e-09	3.56447558674e-05
1.25600890139e-13	0.0785207236731	0.591434675911	2.37333816184e-09	3.39359705851e-09	3.70111381649e-05
1.40605757816e-13	0.0785207235489	0.591434675335	2.55872511502e-09	3.65875961521e-09	3.84298984491e-05
1.57403176895e-13	0.078520723415	0.591434674714	2.75859748344e-09	3.94464082064e-09	3.99030445428e-05
1.76207293914e-13	0.0785207232706	0.591434674044	2.97408710107e-09	4.25285971296e-09	4.14326612352e-05
1.97257838352e-13	0.078520723115	0.591434673323	3.20641423895e-09	4.58516156272e-09	4.30209132322e-05
2.20823178889e-13	0.0785207229472	0.591434672544	3.45689451537e-09	4.94342830891e-09	4.46700482205e-05
2.47203744775e-13	0.0785207227662	0.591434671705	3.7269463459e-09	5.32968855095e-09	4.63824000477e-05
2.76735855936e-13	0.0785207225712	0.591434670801	4.01809897556e-09	5.74612965016e-09	4.81603920258e-05
3.09796010638e-13	0.0785207223609	0.591434669825	4.33200113862e-09	6.19510994219e-09	5.00065403602e-05
3.46805685382e-13	0.0785207221341	0.591434668774	4.67043039503e-09	6.67917161558e-09	5.19234577109e-05
3.88236708212e-13	0.0785207218897	0.59143466764	5.03530319631e-09	7.20105614393e-09	5.39138568898e-05
4.34617273941e-13	0.0785207216261	0.591434666418	5.42868573805e-09	7.7637187187e-09	5.59805546999e-05
4.86538677988e-13	0.078520721342	0.5914346651	5.8528056603e-09	8.37034545775e-09	5.81264759216e-05
5.44662854671e-13	0.0785207210357	0.591434663679	6.31006466218e-09	9.02437161293e-09	6.03546574519e-05
6.09730816053e-13	0.0785207207054	0.591434662148	6.80305210222e-09	9.72950088799e-09	6.26682526018e-05
6.82572098938e-13	0.0785207203493	0.591434660496	7.33455966131e-09	1.04897261998e-08	6.50705355596e-05
7.64115340447e-13	0.0785207199654	0.591434658716	7.90759715137e-09	1.13093526597e-08	6.75649060238e-05
8.55400116998e-13	0.0785207195515	0.591434656796	8.52540955926e-09	1.21930214437e-08	7.01548940146e-05
9.57590197629e-13	0.0785207191052	0.591434654727	9.19149542242e-09	1.31457366596e-08	7.28441648696e-05
1.07198838062e-12	0.0785207186241	0.591434652495	9.90962664032e-09	1.41728934356e-08	7.56365244309e-05
1.20005310256e-12	0.0785207181054	0.59143465009	1.06838698339e-08	1.52803081185e-08	7.8535924431e-05
1.34341703165e-12	0.0785207175462	0.591434647496	1.15186093739e-08	1.64742518022e-08	8.15464680855e-05
1.50390788217e-12	0.0785207169432	0.5914346447	1.24185722086e-08	1.77614857442e-08	8.46724158997e-05
1.68357171559e-12	0.0785207162932	0.591434641685	1.33888546315e-08	1.91492991127e-08	8.79181916979e-05
1.88469902537e-12	0.0785207155923	0.591434638435	1.44349511406e-08	2.06455507313e-08	9.12883888845e-05
2.10985393788e-12	0.0785207148368	0.591434634931	1.55627855522e-08	2.22587135987e-08	9.47877769439e-05
2.36190690186e-12	0.0785207140221	0.591434631152	1.67787445465e-08	2.39979228503e-08	9.84213081906e-05
2.6440712831e-12	0.0785207131438	0.591434627079	1.80897138336e-08	2.58730270509e-08	0.000102194124778
2.95994433089e-12	0.0785207121969	0.591434622688	1.9503117146e-08	2.78946445932e-08	0.000106111565973
3.31355303844e-12	0.078520711176	0.591434617953	2.10269582774e-08	3.00742233176e-08	0.000110179175718
3.70940548212e-12	0.0785207100753	0.591434612848	2.26698664064e-08	3.24241059036e-08	0.000114402710468
4.15254829382e-12	0.0785207088886	0.591434607345	2.44411449615e-08	3.49575991479e-08	0.000118788147346
4.64863099922e-12	0.0785207076092	0.591434601411	2.63508243044e-08	3.76890496818e-08	0.000123341692595
5.20397804223e-12	0.0785207062299	0.591434595014	2.84097185294e-08	4.06339250167e-08	0.000128069790365
5.82566941379e-12	0.0785207047427	0.591434588117	3.06294867015e-08	4.38089013636e-08	0.000132979131828
6.5216309129e-12	0.0785207031394	0.591434580681	3.30226988787e-08	4.7231958001e-08	0.000138076664655
7.30073519069e-12	0.0785207014108	0.591434572665	3.56029072932e-08	5.09224788607e-08	0.00014336960284
8.17291486562e-12	0.0785206995471	0.591434564021	3.8384723095e-08	5.49013624397e-08	0.000148865436914
9.14928915189e-12	0.0785206975378	0.591434554703	4.13838990907e-08	5.91911405937e-08	0.000154571944543
