0.0	0.00285802203479	0.115320572331	0.0	0.0	0.0
4.83053683789e-19	0.00285802203474	0.115320572331	4.00374981725e-13	4.83058038014e-13	1e-06
5.40761528868e-19	0.00285802203474	0.115320572331	4.20650079223e-13	5.20805620851e-13	1.03833333333e-06
6.05363422156e-19	0.00285802203474	0.11532057233	4.42509393992e-13	5.61550805855e-13	1.07813611111e-06
6.77682958793e-19	0.00285802203473	0.11532057233	4.66076710609e-13	6.05404615328e-13	1.11946466204e-06
7.58642124432e-19	0.00285802203473	0.11532057233	4.91485485695e-13	6.52700116177e-13	1.16237747408e-06
8.49273049434e-19	0.00285802203473	0.11532057233	5.18879603654e-13	7.03659353007e-13	1.20693527725e-06
9.50731167261e-19	0.00285802203472	0.11532057233	5.48414191459e-13	7.58615392726e-13	1.25320112955e-06
1.06430994484e-18	0.00285802203472	0.11532057233	5.80256497097e-13	8.17901302241e-13	1.30124050618e-06
1.19145737271e-18	0.00285802203472	0.11532057233	6.14586836667e-13	8.81850148459e-13	1.35112139225e-06
1.33379442507e-18	0.00285802203471	0.11532057233	6.51599615464e-13	9.50794998288e-13	1.40291437895e-06
1.49313572528e-18	0.00285802203471	0.11532057233	6.91504428857e-13	1.02506891864e-12	1.45669276348e-06
1.67151268007e-18	0.0028580220347	0.11532057233	7.34527249184e-13	1.10511599871e-12	1.51253265274e-06
1.87119937749e-18	0.0028580220347	0.11532057233	7.8091170538e-13	1.19149135003e-12	1.5705130711e-06
2.09474157872e-18	0.00285802203469	0.11532057233	8.30920462598e-13	1.28452803949e-12	1.63071607216e-06
2.34498917347e-18	0.00285802203468	0.11532057233	8.84836709628e-13	1.38500322322e-12	1.69322685492e-06
2.62513251255e-18	0.00285802203468	0.11532057233	9.42965762525e-13	1.49313894582e-12	1.75813388436e-06
2.93874308096e-18	0.00285802203467	0.115320572329	1.00563679356e-12	1.6098233857e-12	1.82552901659e-06
3.28981902993e-18	0.00285802203466	0.115320572329	1.07320469524e-12	1.73561165439e-12	1.89550762889e-06
3.68283614849e-18	0.00285802203465	0.115320572329	1.14605208999e-12	1.871280908e-12	1.96816875467e-06
4.1228049243e-18	0.00285802203464	0.115320572329	1.22459149687e-12	2.01738625804e-12	2.04361522359e-06
4.61533442121e-18	0.00285802203463	0.115320572329	1.30926766757e-12	2.17503792754e-12	2.12195380716e-06
5.16670378801e-18	0.00285802203462	0.115320572329	1.40056010495e-12	2.34501307261e-12	2.20329536977e-06
5.78394230986e-18	0.00285802203461	0.115320572328	1.49898577837e-12	2.52819987167e-12	2.28775502561e-06
6.47491902313e-18	0.0028580220346	0.115320572328	1.60510205114e-12	2.72581957005e-12	2.37545230159e-06
7.24844303591e-18	0.00285802203458	0.115320572328	1.71950983679e-12	2.93876034617e-12	2.46651130648e-06
8.11437583345e-18	0.00285802203457	0.115320572328	1.84285700189e-12	3.16835446767e-12	2.56106090656e-06
9.08375699999e-18	0.00285802203455	0.115320572328	1.97584203478e-12	3.41593420216e-12	2.65923490797e-06
1.016894496e-17	0.00285802203454	0.115320572327	2.11921800098e-12	3.68283181727e-12	2.7611722461e-06
1.13837745328e-17	0.00285802203452	0.115320572327	2.27379680761e-12	3.97060162525e-12	2.8670171822e-06
1.274373331e-17	0.0028580220345	0.115320572327	2.44045380104e-12	4.28090896063e-12	2.97691950751e-06
1.42661591029e-17	0.00285802203448	0.115320572326	2.62013272383e-12	4.61530813565e-12	3.0910347553e-06
1.59704609785e-17	0.00285802203446	0.115320572326	2.81385105889e-12	4.97601959635e-12	3.20952442091e-06
1.78783667017e-17	0.00285802203443	0.115320572326	3.02270579131e-12	5.36481969956e-12	3.33255619037e-06
2.00141997374e-17	0.0028580220344	0.115320572325	3.2478796203e-12	5.78392889136e-12	3.46030417766e-06
2.24051893447e-17	0.00285802203438	0.115320572325	3.49064765661e-12	6.23590068468e-12	3.59294917113e-06
2.50818177174e-17	0.00285802203434	0.115320572324	3.75238464317e-12	6.72317757018e-12	3.73067888935e-06
2.8078208594e-17	0.00285802203431	0.115320572324	4.03457273999e-12	7.24842408312e-12	3.87368824676e-06
3.14325622939e-17	0.00285802203428	0.115320572323	4.3388099173e-12	7.81485987028e-12	4.02217962954e-06
3.51876427248e-17	0.00285802203424	0.115320572322	4.66681900449e-12	8.42548253381e-12	4.17636318199e-06
3.93913225703e-17	0.00285802203419	0.115320572322	5.02045744616e-12	9.0837337651e-12	4.33645710395e-06
4.40971936076e-17	0.00285802203415	0.115320572321	5.4017278204e-12	9.79349934473e-12	4.50268795959e-06
4.9365249938e-17	0.0028580220341	0.11532057232	5.81278917895e-12	1.05587760756e-11	4.67529099802e-06
5.52626528372e-17	0.00285802203405	0.115320572319	6.25596927347e-12	1.13837828052e-11	4.85451048626e-06
6.18645869805e-17	0.00285802203399	0.115320572318	6.7337777371e-12	1.22732934925e-11	5.04060005487e-06
6.92552189548e-17	0.00285802203393	0.115320572317	7.24892029591e-12	1.32323041411e-11	5.23382305695e-06
7.75287702798e-17	0.00285802203387	0.115320572316	7.80431409093e-12	1.42661438216e-11	5.43445294077e-06
8.67907186173e-17	0.00285802203379	0.115320572315	8.40310419721e-12	1.53809187606e-11	5.6427736368e-06
9.71591424824e-17	0.00285802203372	0.115320572314	9.04868143374e-12	1.65827351847e-11	5.85907995951e-06
1.087662266e-16	0.00285802203364	0.115320572313	9.74470156494e-12	1.78783654544e-11	6.08367802458e-06
1.21759947098e-16	0.00285802203355	0.115320572311	1.04951060024e-11	1.92753590863e-11	6.31688568214e-06
1.36305958023e-16	0.00285802203345	0.11532057231	1.13041441244e-11	2.07814876414e-11	6.55903296657e-06
1.52589703227e-16	0.00285802203335	0.115320572308	1.21763973389e-11	2.24051888149e-11	6.81046256356e-06
1.70818780547e-16	0.00285802203324	0.115320572306	1.31168050274e-11	2.41558995023e-11	7.0715302951e-06
1.91225588427e-16	0.00285802203312	0.115320572304	1.41306925156e-11	2.60432786441e-11	7.34260562301e-06
2.14070288712e-16	0.00285802203299	0.115320572302	1.52238012291e-11	2.80782064258e-11	7.62407217181e-06
2.39644123394e-16	0.00285802203285	0.1153205723	1.64023212064e-11	3.02721181446e-11	7.91632827163e-06
