0.0	0.000347836158305	0.0605210966798	0.0	0.0	0.0
2.53510176953e-19	0.000347836158293	0.0605210966793	2.02881075795e-13	2.53574938824e-13	1e-06
2.83795684565e-19	0.000347836158292	0.0605210966792	2.12955994234e-13	2.73336908663e-13	1.03833333333e-06
3.17699240109e-19	0.000347836158291	0.0605210966792	2.23818127619e-13	2.94653190735e-13	1.07813611111e-06
3.55653072457e-19	0.000347836158291	0.0605210966792	2.35528985865e-13	3.17745829648e-13	1.11946466204e-06
3.9814104656e-19	0.00034783615829	0.0605210966792	2.48154885032e-13	3.42503803097e-13	1.16237747408e-06
4.45704832129e-19	0.000347836158289	0.0605210966791	2.6176732286e-13	3.6926017799e-13	1.20693527725e-06
4.98950809266e-19	0.000347836158288	0.0605210966791	2.76443383642e-13	3.9812597663e-13	1.25320112954e-06
5.58557799067e-19	0.000347836158287	0.0605210966791	2.9226617474e-13	4.29323243622e-13	1.30124050618e-06
6.25285717759e-19	0.000347836158286	0.060521096679	3.09325297201e-13	4.62851978966e-13	1.35112139225e-06
6.99985264705e-19	0.000347836158285	0.060521096679	3.2771735315e-13	4.98934227266e-13	1.40291437895e-06
7.83608767782e-19	0.000347836158284	0.0605210966789	3.47546492826e-13	5.38014077733e-13	1.45669276347e-06
8.77222324391e-19	0.000347836158283	0.0605210966789	3.68925004364e-13	5.79980508064e-13	1.51253265274e-06
9.82019392902e-19	0.000347836158281	0.0605210966788	3.91973949654e-13	6.25277607468e-13	1.57051307109e-06
1.09933600778e-18	0.00034783615828	0.0605210966788	4.16823849894e-13	6.74127420552e-13	1.63071607215e-06
1.23066781241e-18	0.000347836158278	0.0605210966787	4.436154247e-13	7.26863014222e-13	1.69322685491e-06
1.3776891267e-18	0.000347836158276	0.0605210966786	4.72500388972e-13	7.8359541078e-13	1.75813388435e-06
1.5422742926e-18	0.000347836158274	0.0605210966785	5.03642312021e-13	8.44879721739e-13	1.82552901658e-06
