0.0	0.247976922166	1.15320572331	0.0	0.0	0.0
4.83053683784e-18	0.247976922159	1.15320572329	5.38225995056e-12	4.83058038012e-12	1e-06
5.40761528862e-18	0.247976922158	1.15320572329	5.69272234648e-12	5.20805620849e-12	1.03833333333e-06
6.05363422149e-18	0.247976922158	1.15320572329	6.02744306666e-12	5.61495294701e-12	1.07813611111e-06
6.77682958784e-18	0.247976922158	1.15320572329	6.38831756223e-12	6.05371308634e-12	1.11946466204e-06
7.58642124422e-18	0.247976922157	1.15320572329	6.77738938747e-12	6.52666809482e-12	1.16237747408e-06
8.49273049421e-18	0.247976922156	1.15320572328	7.19686177209e-12	7.03659353002e-12	1.20693527725e-06
9.50731167245e-18	0.247976922156	1.15320572328	7.64911009755e-12	7.58648699411e-12	1.25320112955e-06
1.06430994482e-17	0.247976922155	1.15320572328	8.13669534843e-12	8.17923506695e-12	1.30124050618e-06
1.19145737268e-17	0.247976922154	1.15320572328	8.66237861464e-12	8.81827943991e-12	1.35112139225e-06
1.33379442504e-17	0.247976922154	1.15320572328	9.22913672694e-12	9.50739487129e-12	1.40291437895e-06
1.49313572525e-17	0.247976922153	1.15320572327	9.84017911408e-12	1.0250245097e-11	1.45669276347e-06
1.67151268003e-17	0.247976922152	1.15320572327	1.04989659771e-11	1.1051159987e-11	1.51253265274e-06
1.87119937744e-17	0.247976922151	1.15320572327	1.12092278836e-11	1.19145804332e-11	1.57051307109e-06
2.09474157866e-17	0.24797692215	1.15320572327	1.19749868933e-11	1.28456134617e-11	1.63071607215e-06
2.34498917339e-17	0.247976922149	1.15320572326	1.28005793342e-11	1.38492550759e-11	1.69322685491e-06
2.62513251246e-17	0.247976922147	1.15320572326	1.36906803577e-11	1.4931389458e-11	1.75813388435e-06
2.93874308085e-17	0.247976922146	1.15320572325	1.46503304137e-11	1.60980118122e-11	1.82552901658e-06
3.2898190298e-17	0.247976922144	1.15320572325	1.5684963793e-11	1.73558944991e-11	1.89550762888e-06
3.68283614833e-17	0.247976922143	1.15320572325	1.68004394011e-11	1.87120319236e-11	1.96816875465e-06
4.12280492411e-17	0.247976922141	1.15320572324	1.80030739352e-11	2.01740846247e-11	2.04361522358e-06
4.61533442098e-17	0.247976922139	1.15320572324	1.92996776549e-11	2.1750379275e-11	2.12195380715e-06
5.16670378773e-17	0.247976922137	1.15320572323	2.06975929469e-11	2.3449908681e-11	2.20329536975e-06
5.78394230953e-17	0.247976922135	1.15320572322	2.22047359034e-11	2.52822207607e-11	2.28775502559e-06
6.47491902272e-17	0.247976922133	1.15320572322	2.38296411494e-11	2.72576405883e-11	2.37545230156e-06
7.24844303542e-17	0.247976922131	1.15320572321	2.55815101723e-11	2.93874924387e-11	2.46651130645e-06
8.11437583285e-17	0.247976922128	1.1532057232	2.74702634278e-11	3.16836556981e-11	2.56106090653e-06
9.08375699926e-17	0.247976922125	1.1532057232	2.95065965175e-11	3.41593420205e-11	2.65923490794e-06
1.01689449591e-16	0.247976922122	1.15320572319	3.17020407557e-11	3.68284291938e-11	2.76117224607e-06
1.13837745317e-16	0.247976922119	1.15320572318	3.40690284688e-11	3.97060162511e-11	2.86701718216e-06
1.27437333087e-16	0.247976922115	1.15320572317	3.66209633968e-11	4.28085344932e-11	2.97691950747e-06
1.42661591013e-16	0.247976922111	1.15320572316	3.93722965959e-11	4.61534144215e-11	3.09103475524e-06
1.59704609767e-16	0.247976922107	1.15320572314	4.23386082715e-11	4.97596408497e-11	3.20952442085e-06
1.78783666995e-16	0.247976922103	1.15320572313	4.55366960057e-11	5.36476418815e-11	3.3325561903e-06
2.00141997347e-16	0.247976922098	1.15320572312	4.89846698784e-11	5.78393999329e-11	3.46030417759e-06
2.24051893414e-16	0.247976922093	1.1532057231	5.27020550206e-11	6.23587847987e-11	3.59294917105e-06
2.50818177134e-16	0.247976922087	1.15320572309	5.67099021813e-11	6.72312205862e-11	3.73067888925e-06
2.80782085892e-16	0.247976922081	1.15320572307	6.10309069329e-11	7.24844628711e-11	3.87368824665e-06
3.14325622881e-16	0.247976922074	1.15320572305	6.56895381918e-11	7.8148154608e-11	4.02217962942e-06
