0.0	0.0022345592785	0.105173611967	0.0	0.0	0.0
4.40550195606e-19	0.00223455927846	0.105173611966	3.62809054884e-13	4.40536496171e-13	1e-06
4.93180375834e-19	0.00223455927846	0.105173611966	3.81117538519e-13	4.74953409934e-13	1.03833333333e-06
5.52098002756e-19	0.00223455927845	0.105173611966	4.00856575865e-13	5.12145881259e-13	1.07813611111e-06
6.18054204066e-19	0.00223455927845	0.105173611966	4.22137944827e-13	5.52113910146e-13	1.11946466204e-06
6.91889840675e-19	0.00223455927845	0.105173611966	4.45082157199e-13	5.95301585804e-13	1.16237747408e-06
7.74546226657e-19	0.00223455927845	0.105173611966	4.69819141098e-13	6.41819930535e-13	1.20693527725e-06
8.67077129855e-19	0.00223455927844	0.105173611966	4.96488976719e-13	6.91890988946e-13	1.25320112955e-06
9.70662206132e-19	0.00223455927844	0.105173611966	5.2524268958e-13	7.45958850245e-13	1.30124050618e-06
1.08662203854e-18	0.00223455927844	0.105173611966	5.56243105744e-13	8.04245559038e-13	1.35112139225e-06
1.21643497313e-18	0.00223455927843	0.105173611966	5.89665773869e-13	8.67084182231e-13	1.40291437895e-06
1.36175596609e-18	0.00223455927843	0.105173611966	6.25699959305e-13	9.34807786734e-13	1.45669276348e-06
1.52443768235e-18	0.00223455927843	0.105173611966	6.64549715858e-13	1.00786046175e-12	1.51253265274e-06
1.70655411486e-18	0.00223455927842	0.105173611966	7.06435041305e-13	1.0866862965e-12	1.5705130711e-06
1.91042702544e-18	0.00223455927842	0.105173611966	7.51593123195e-13	1.17150733558e-12	1.63071607216e-06
2.13865554437e-18	0.00223455927841	0.105173611965	8.00279681989e-13	1.26310073511e-12	1.69322685492e-06
2.39414930619e-18	0.00223455927841	0.105173611965	8.52770419151e-13	1.361799562e-12	1.75813388436e-06
2.68016554391e-18	0.0022345592784	0.105173611965	9.09362578383e-13	1.46815892776e-12	1.82552901659e-06
3.00035061481e-18	0.00223455927839	0.105173611965	9.70376628858e-13	1.58295598851e-12	1.89550762889e-06
3.35878648699e-18	0.00223455927839	0.105173611965	1.03615807996e-12	1.70663483345e-12	1.96816875466e-06
3.76004277951e-18	0.00223455927838	0.105173611965	1.10707943783e-12	1.83997261871e-12	2.04361522359e-06
4.20923501939e-18	0.00223455927837	0.105173611965	1.1835423148e-12	1.98363547809e-12	2.12195380716e-06
4.7120898584e-18	0.00223455927836	0.105173611965	1.26597970363e-12	2.13873363463e-12	2.20329536977e-06
5.2750180808e-18	0.00223455927835	0.105173611964	1.35485842942e-12	2.30582219984e-12	2.2877550256e-06
5.90519633303e-18	0.00223455927834	0.105173611964	1.45068179321e-12	2.48590037443e-12	2.37545230158e-06
6.61065861719e-18	0.00223455927833	0.105173611964	1.553992422e-12	2.68018940374e-12	2.46651130647e-06
7.4003987147e-18	0.00223455927832	0.105173611964	1.66537534155e-12	2.88957746618e-12	2.56106090655e-06
8.28448484604e-18	0.00223455927831	0.105173611964	1.78546128929e-12	3.11539682939e-12	2.65923490797e-06
