0.0	0.0441507995533	0.41870369077	0.0	0.0	0.0
1.75386191859e-18	0.0441507995526	0.418703690766	1.66588167395e-12	1.7539303343e-12	1e-06
1.96338643995e-18	0.0441507995525	0.418703690766	1.75607720974e-12	1.89093185554e-12	1.03833333333e-06
2.19794173745e-18	0.0441507995525	0.418703690766	1.85332027393e-12	2.03870254012e-12	1.07813611111e-06
2.46051810429e-18	0.0441507995524	0.418703690765	1.95816153299e-12	2.19801954415e-12	1.11946466204e-06
2.75446306805e-18	0.0441507995524	0.418703690765	2.07119468032e-12	2.36966002375e-12	1.16237747408e-06
3.08352406756e-18	0.0441507995523	0.418703690765	2.1930597982e-12	2.55484522426e-12	1.20693527725e-06
3.45189622817e-18	0.0441507995522	0.418703690764	2.32444698248e-12	2.75446332409e-12	1.25320112955e-06
3.86427584445e-18	0.0441507995522	0.418703690764	2.46610025039e-12	2.96973556856e-12	1.30124050618e-06
4.32592025222e-18	0.0441507995521	0.418703690764	2.61882175378e-12	3.20177218071e-12	1.35112139225e-06
4.84271485314e-18	0.044150799552	0.418703690763	2.78347632152e-12	3.45190542815e-12	1.40291437895e-06
5.4212481464e-18	0.044150799552	0.418703690763	2.96099635687e-12	3.72168962313e-12	1.45669276348e-06
6.06889572402e-18	0.0441507995519	0.418703690762	3.15238711742e-12	4.01245703328e-12	1.51253265274e-06
6.79391430061e-18	0.0441507995518	0.418703690762	3.3587324077e-12	4.32598401543e-12	1.5705130711e-06
7.60554697643e-18	0.0441507995517	0.418703690761	3.58120071651e-12	4.66393590413e-12	1.63071607216e-06
8.51414107555e-18	0.0441507995516	0.418703690761	3.82105183381e-12	5.02842212311e-12	1.69322685492e-06
9.53128006165e-18	0.0441507995514	0.41870369076	4.07964398467e-12	5.42133005152e-12	1.75813388436e-06
1.0669931213e-17	0.0441507995513	0.418703690759	4.35844152056e-12	5.84488013541e-12	1.82552901659e-06
1.19446109393e-17	0.0441507995512	0.418703690759	4.65902321169e-12	6.30151486543e-12	1.89550762889e-06
1.33715698482e-17	0.044150799551	0.418703690758	4.98309118723e-12	6.79389877685e-12	1.96816875467e-06
1.4968999921e-17	0.0441507995509	0.418703690757	5.33248057412e-12	7.32480742721e-12	2.04361522359e-06
1.67572664375e-17	0.0441507995507	0.418703690756	5.70916988896e-12	7.8971273964e-12	2.12195380716e-06
1.87591676091e-17	0.0441507995505	0.418703690755	6.11529224195e-12	8.51418935348e-12	2.20329536977e-06
2.10002252275e-17	0.0441507995503	0.418703690754	6.55314741625e-12	9.17943498982e-12	2.28775502561e-06
2.35090100369e-17	0.0441507995501	0.418703690753	7.02521489109e-12	9.89663906371e-12	2.37545230159e-06
2.63175059756e-17	0.0441507995498	0.418703690751	7.53416788259e-12	1.06699094003e-11	2.46651130648e-06
2.94615179325e-17	0.0441507995496	0.41870369075	8.08288848159e-12	1.15036868918e-11	2.56106090656e-06
