0.0	0.0212754379449	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0212754379446	0.270337808657	1.0301516413e-12	1.13242748512e-12	1e-06
1.26766875819e-18	0.0212754379446	0.270337808656	1.08483689793e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0212754379446	0.270337808656	1.14379504784e-12	1.31628041799e-12	1.07813611111e-06
1.58864391965e-18	0.0212754379446	0.270337808656	1.2073599583e-12	1.41908707007e-12	1.11946466204e-06
1.77843072861e-18	0.0212754379445	0.270337808656	1.27589158367e-12	1.52999835023e-12	1.16237747408e-06
1.99089035456e-18	0.0212754379445	0.270337808656	1.34977800373e-12	1.64956936999e-12	1.20693527725e-06
2.22873139792e-18	0.0212754379445	0.270337808656	1.42943762132e-12	1.77846626314e-12	1.25320112955e-06
2.49498604114e-18	0.0212754379445	0.270337808656	1.51532153164e-12	1.91746618583e-12	1.30124050618e-06
2.79304870533e-18	0.0212754379444	0.270337808656	1.60791607673e-12	2.06723527185e-12	1.35112139225e-06
3.12671932496e-18	0.0212754379444	0.270337808655	1.70774559947e-12	2.22877272193e-12	1.40291437895e-06
3.50025179239e-18	0.0212754379444	0.270337808655	1.81537541289e-12	2.40285569219e-12	1.45669276348e-06
3.91840818981e-18	0.0212754379444	0.270337808655	1.93141500138e-12	2.59070542796e-12	1.51253265274e-06
4.38651949992e-18	0.0212754379443	0.270337808655	2.05652147204e-12	2.79309908534e-12	1.5705130711e-06
4.91055356949e-18	0.0212754379443	0.270337808655	2.1914032758e-12	3.01136893198e-12	1.63071607216e-06
5.49719119207e-18	0.0212754379442	0.270337808654	2.33682421916e-12	3.2466251909e-12	1.69322685492e-06
6.15391127997e-18	0.0212754379442	0.270337808654	2.49360778951e-12	3.50031115203e-12	1.75813388436e-06
6.88908621123e-18	0.0212754379441	0.270337808654	2.66264181833e-12	3.77375908299e-12	1.82552901659e-06
7.71208856718e-18	0.0212754379441	0.270337808654	2.84488350881e-12	4.06863431833e-12	1.89550762889e-06
8.63341062143e-18	0.021275437944	0.270337808653	3.04136485627e-12	4.38660219258e-12	1.96816875467e-06
9.66479810352e-18	0.021275437944	0.270337808653	3.25319849212e-12	4.72932804028e-12	2.0436152236e-06
1.08193999426e-17	0.0212754379439	0.270337808652	3.48158398448e-12	5.09881026287e-12	2.12195380716e-06
1.21119359001e-17	0.0212754379438	0.270337808652	3.72781463104e-12	5.4972693064e-12	2.20329536977e-06
1.3558884229e-17	0.0212754379438	0.270337808652	3.99328478277e-12	5.92670357232e-12	2.28775502561e-06
1.5178691751e-17	0.0212754379437	0.270337808651	4.27949773976e-12	6.38988861819e-12	2.37545230159e-06
1.69920090311e-17	0.0212754379436	0.270337808651	4.58807426416e-12	6.88915591236e-12	2.46651130648e-06
1.90219536472e-17	0.0212754379435	0.27033780865	4.92076175815e-12	7.42739203469e-12	2.56106090656e-06
2.12944049109e-17	0.0212754379434	0.270337808649	5.27944415914e-12	8.00770560965e-12	2.65923490798e-06
2.38383337967e-17	0.0212754379433	0.270337808649	5.66615260807e-12	8.63342730632e-12	2.76117224611e-06
2.66861722871e-17	0.0212754379431	0.270337808648	6.08307695132e-12	9.30799881607e-12	2.86701718221e-06
2.98742268403e-17	0.021275437943	0.270337808647	6.53257814139e-12	1.00353059195e-11	2.97691950752e-06
3.34431412532e-17	0.0212754379429	0.270337808647	7.01720160638e-12	1.08194564418e-11	3.09103475531e-06
3.74384148202e-17	0.0212754379427	0.270337808646	7.53969166427e-12	1.16647802527e-11	3.20952442092e-06
4.19109823936e-17	0.0212754379426	0.270337808645	8.10300706338e-12	1.25762733559e-11	3.33255619038e-06
