0.0	0.0680863049694	0.539394841927	0.0	0.0	0.0
2.25941183035e-18	0.0680863049681	0.53939484192	2.21649990338e-12	2.25941487741e-12	1e-06
2.52933170106e-18	0.068086304968	0.53939484192	2.33819727757e-12	2.43594033832e-12	1.03833333333e-06
2.8314974579e-18	0.0680863049679	0.539394841919	2.46940361131e-12	2.62634358705e-12	1.07813611111e-06
3.16976134477e-18	0.0680863049678	0.539394841919	2.61086189772e-12	2.831512802e-12	1.11946466204e-06
3.54843581255e-18	0.0680863049677	0.539394841918	2.76337318451e-12	3.0527802508e-12	1.16237747408e-06
3.97234849766e-18	0.0680863049676	0.539394841918	2.92780111015e-12	3.29125615649e-12	1.20693527725e-06
4.44690376841e-18	0.0680863049675	0.539394841917	3.10507679446e-12	3.54849483129e-12	1.25320112955e-06
4.97815162421e-18	0.0680863049674	0.539394841917	3.29620411134e-12	3.82571752054e-12	1.30124050618e-06
5.57286482556e-18	0.0680863049673	0.539394841916	3.50226537349e-12	4.12470058107e-12	1.35112139225e-06
6.23862523851e-18	0.0680863049671	0.539394841915	3.7244274613e-12	4.44688730281e-12	1.40291437895e-06
6.98392049419e-18	0.068086304967	0.539394841915	3.9639484307e-12	4.79438710952e-12	1.45669276348e-06
7.8182521957e-18	0.0680863049668	0.539394841914	4.22218463718e-12	5.16897635802e-12	1.51253265274e-06
8.75225705196e-18	0.0680863049667	0.539394841913	4.50059841657e-12	5.57287549438e-12	1.5705130711e-06
9.79784248271e-18	0.0680863049665	0.539394841912	4.80076636597e-12	6.00830496463e-12	1.63071607216e-06
1.09683384236e-17	0.0680863049663	0.539394841911	5.12438827161e-12	6.47781828174e-12	1.69322685492e-06
1.22786672664e-17	0.0680863049661	0.53939484191	5.47329673443e-12	6.98396895866e-12	1.75813388436e-06
1.37455341016e-17	0.0680863049659	0.539394841909	5.84946754766e-12	7.52964357525e-12	1.82552901659e-06
1.53876396875e-17	0.0680863049656	0.539394841907	6.25503088536e-12	8.11795075599e-12	1.89550762889e-06
1.72259188623e-17	0.0680863049653	0.539394841906	6.69228336507e-12	8.75233219225e-12	1.96816875466e-06
1.92838074374e-17	0.0680863049651	0.539394841905	7.16370105311e-12	9.43611855311e-12	2.04361522359e-06
2.15875409756e-17	0.0680863049648	0.539394841903	7.67195348601e-12	1.01734176637e-11	2.12195380716e-06
2.41664892623e-17	0.0680863049644	0.539394841901	8.21991878747e-12	1.09683373494e-11	2.20329536977e-06
2.70535307345e-17	0.0680863049641	0.539394841899	8.81069996661e-12	1.18254295244e-11	2.2877550256e-06
3.02854716404e-17	0.0680863049637	0.539394841897	9.4476424896e-12	1.27493571254e-11	2.37545230158e-06
3.39035152744e-17	0.0680863049633	0.539394841895	1.01343532243e-11	1.37455602454e-11	2.46651130647e-06
3.79537872683e-17	0.0680863049628	0.539394841893	1.08747208653e-11	1.48195899994e-11	2.56106090655e-06
4.2487923637e-17	0.0680863049623	0.53939484189	1.16729379546e-11	1.5977552614e-11	2.65923490797e-06
4.75637290746e-17	0.0680863049618	0.539394841888	1.2533524623e-11	1.72259984052e-11	2.7611722461e-06
5.32459138933e-17	0.0680863049612	0.539394841885	1.3461354187e-11	1.85719217779e-11	2.8670171822e-06
5.96069190009e-17	0.0680863049606	0.539394841882	1.44616807448e-11	2.00230942933e-11	2.97691950751e-06
6.67278394338e-17	0.06808630496	0.539394841878	1.55401689298e-11	2.15876205796e-11	3.09103475529e-06
7.46994582195e-17	0.0680863049593	0.539394841875	1.67029259873e-11	2.32743824208e-11	3.20952442091e-06
8.36234037491e-17	0.0680863049585	0.539394841871	1.79565363595e-11	2.5092927735e-11	3.33255619037e-06
9.36134454153e-17	0.0680863049577	0.539394841866	1.9308098971e-11	2.70535815964e-11	3.46030417766e-06
1.04796944033e-16	0.0680863049568	0.539394841862	2.07652674289e-11	2.91674462352e-11	3.59294917112e-06
1.17316475532e-16	0.0680863049558	0.539394841857	2.23362933633e-11	3.14464010377e-11	3.73067888934e-06
1.31331648631e-16	0.0680863049548	0.539394841852	2.40300731546e-11	3.39035466356e-11	3.87368824675e-06
1.47021139648e-16	0.0680863049537	0.539394841846	2.58561983119e-11	3.65526497945e-11	4.02217962953e-06
1.64584970405e-16	0.0680863049525	0.53939484184	2.78250097873e-11	3.94086985251e-11	4.17636318198e-06
1.84247058268e-16	0.0680863049512	0.539394841833	2.99476565349e-11	4.24879020837e-11	4.33645710395e-06
2.06258070811e-16	0.0680863049498	0.539394841826	3.22361586445e-11	4.58078019939e-11	4.50268795958e-06
2.30898621528e-16	0.0680863049483	0.539394841818	3.47034754093e-11	4.93870500027e-11	4.67529099801e-06
2.58482847307e-16	0.0680863049467	0.53939484181	3.73635787108e-11	5.32459631913e-11	4.85451048624e-06
2.89362413296e-16	0.068086304945	0.539394841801	4.02315321394e-11	5.74064129533e-11	5.04060005486e-06
3.23930996198e-16	0.0680863049431	0.539394841791	4.33235762957e-11	6.18918249946e-11	5.23382305693e-06
3.62629303172e-16	0.0680863049411	0.53939484178	4.66572207577e-11	6.67278454669e-11	5.43445294075e-06
4.05950690307e-16	0.0680863049389	0.539394841769	5.02513432336e-11	7.19416748344e-11	5.64277363678e-06
4.54447452313e-16	0.0680863049365	0.539394841757	5.41262964625e-11	7.75629560519e-11	5.85907995948e-06
