0.0	0.0120695296965	0.209848944487	0.0	0.0	0.0
8.79013203145e-19	0.0120695296964	0.209848944485	7.71720544148e-13	8.79074590897e-13	1e-06
9.84024218384e-19	0.0120695296964	0.209848944485	8.11987342735e-13	9.47686373819e-13	1.03833333333e-06
1.10158033907e-18	0.0120695296964	0.209848944485	8.5540043237e-13	1.02173824956e-12	1.07813611111e-06
1.23318026198e-18	0.0120695296963	0.209848944485	9.02205652001e-13	1.10156328503e-12	1.11946466204e-06
1.38050172521e-18	0.0120695296963	0.209848944485	9.52668049473e-13	1.18771659174e-12	1.16237747408e-06
1.54542289725e-18	0.0120695296963	0.209848944485	1.00707338244e-12	1.2805312366e-12	1.20693527725e-06
1.73004632137e-18	0.0120695296963	0.209848944485	1.06572973655e-12	1.38056233112e-12	1.25320112955e-06
1.93672572046e-18	0.0120695296963	0.209848944485	1.12896927006e-12	1.48836498681e-12	1.30124050618e-06
2.16809600411e-18	0.0120695296963	0.209848944485	1.19715009479e-12	1.60471635979e-12	1.35112139225e-06
2.42710686051e-18	0.0120695296963	0.209848944485	1.27065830402e-12	1.73006053927e-12	1.40291437895e-06
2.71706036132e-18	0.0120695296962	0.209848944484	1.34991015885e-12	1.86528570367e-12	1.45669276348e-06
3.04165305911e-18	0.0120695296962	0.209848944484	1.43535444541e-12	2.0109469645e-12	1.51253265274e-06
3.40502311385e-18	0.0120695296962	0.209848944484	1.52747501624e-12	2.16815454479e-12	1.5705130711e-06
3.81180304937e-18	0.0120695296962	0.209848944484	1.62679353023e-12	2.33757457834e-12	1.63071607216e-06
4.2671788124e-18	0.0120695296962	0.209848944484	1.73387240666e-12	2.52020626589e-12	1.69322685492e-06
4.77695588707e-18	0.0120695296961	0.209848944484	1.84931801008e-12	2.71704880816e-12	1.75813388436e-06
5.34763330767e-18	0.0120695296961	0.209848944483	1.973784084e-12	2.92943447277e-12	1.82552901659e-06
5.98648651346e-18	0.0120695296961	0.209848944483	2.1079754529e-12	3.15825143814e-12	1.89550762889e-06
6.70166010156e-18	0.012069529696	0.209848944483	2.25265201351e-12	3.40505401651e-12	1.96816875467e-06
7.50227166066e-18	0.012069529696	0.209848944483	2.40863303793e-12	3.67106345321e-12	2.0436152236e-06
8.39852800909e-18	0.012069529696	0.209848944482	2.576801813e-12	3.95794508277e-12	2.12195380716e-06
9.40185531927e-18	0.0120695296959	0.209848944482	2.75811064217e-12	4.26725321743e-12	2.20329536977e-06
1.05250447875e-17	0.0120695296959	0.209848944482	2.95358623816e-12	4.60065319172e-12	2.28775502561e-06
1.17824157059e-17	0.0120695296958	0.209848944481	3.16433553704e-12	4.96014340709e-12	2.37545230159e-06
1.31899980161e-17	0.0120695296958	0.209848944481	3.39155196655e-12	5.34761124268e-12	2.46651130648e-06
1.47657366713e-17	0.0120695296957	0.209848944481	3.63652220425e-12	5.76549918915e-12	2.56106090656e-06
1.65297204124e-17	0.0120695296957	0.20984894448	3.90063346365e-12	6.21602769254e-12	2.65923490798e-06
1.8504437875e-17	0.0120695296956	0.20984894448	4.18538134976e-12	6.7016392435e-12	2.76117224611e-06
2.07150642918e-17	0.0120695296955	0.209848944479	4.49237832833e-12	7.22533144421e-12	2.86701718221e-06
2.31897824463e-17	0.0120695296955	0.209848944479	4.82336285694e-12	7.78987985222e-12	2.97691950752e-06
2.59601419688e-17	0.0120695296954	0.209848944478	5.18020922944e-12	8.39850411431e-12	3.09103475531e-06
2.90614615553e-17	0.0120695296953	0.209848944477	5.56493818975e-12	9.05475694416e-12	3.20952442092e-06
3.25332792381e-17	0.0120695296952	0.209848944477	5.97972837485e-12	9.76230207774e-12	3.33255619038e-06
3.6419856447e-17	0.0120695296951	0.209848944476	6.42692865194e-12	1.05250252956e-11	3.46030417768e-06
4.07707422885e-17	0.012069529695	0.209848944475	6.90907141956e-12	1.13474785123e-11	3.59294917115e-06
4.56414052366e-17	0.0120695296949	0.209848944474	7.42888694804e-12	1.22341026197e-11	3.73067888936e-06
5.10939402876e-17	0.0120695296948	0.209848944473	7.9893188404e-12	1.31900046439e-11	3.87368824678e-06
5.71978605955e-17	0.0120695296946	0.209848944472	8.59354070137e-12	1.42206246776e-11	4.02217962956e-06
6.40309836801e-17	0.0120695296945	0.209848944471	9.24497410879e-12	1.53317358806e-11	4.17636318202e-06
7.16804235044e-17	0.0120695296943	0.20984894447	9.94730798931e-12	1.65297775465e-11	4.33645710398e-06
8.0243701072e-17	0.0120695296942	0.209848944469	1.07045195079e-11	1.7821299991e-11	4.50268795962e-06
