0.0	0.204428851026	1.02779568276	0.0	0.0	0.0
4.30522048842e-18	0.20442885102	1.02779568275	4.69276390651e-12	4.30522284487e-12	1e-06
4.81954219906e-18	0.20442885102	1.02779568275	4.96132356278e-12	4.64162042133e-12	1.03833333333e-06
5.39530717903e-18	0.204428851019	1.02779568275	5.25086742619e-12	5.00433028347e-12	1.07813611111e-06
6.03985572775e-18	0.204428851019	1.02779568274	5.56303512109e-12	5.39535083274e-12	1.11946466204e-06
6.761405051e-18	0.204428851019	1.02779568274	5.89959438568e-12	5.81690251519e-12	1.16237747408e-06
7.5691540203e-18	0.204428851018	1.02779568274	6.26245108236e-12	6.27142782146e-12	1.20693527725e-06
8.47340044722e-18	0.204428851018	1.02779568274	6.65365999021e-12	6.76148026453e-12	1.25320112955e-06
9.48567236793e-18	0.204428851017	1.02779568274	7.07543644075e-12	7.28972437964e-12	1.30124050618e-06
1.06188750115e-17	0.204428851017	1.02779568274	7.53016886289e-12	7.85937981356e-12	1.35112139225e-06
1.1887455326e-17	0.204428851016	1.02779568274	8.02043230809e-12	8.47344416847e-12	1.40291437895e-06
1.33075861589e-17	0.204428851015	1.02779568273	8.54900303232e-12	9.13547015804e-12	1.45669276347e-06
1.48973724419e-17	0.204428851015	1.02779568273	9.11887421739e-12	9.84934356287e-12	1.51253265274e-06
1.66770820058e-17	0.204428851014	1.02779568273	9.73327292069e-12	1.06189501635e-11	1.57051307109e-06
1.86694039713e-17	0.204428851013	1.02779568273	1.03956783493e-11	1.14486198298e-11	1.63071607215e-06
2.08997380071e-17	0.204428851012	1.02779568272	1.11098415622e-11	1.23431265207e-11	1.69322685491e-06
2.33965181447e-17	0.204428851011	1.02779568272	1.18798067111e-11	1.33075772622e-11	1.75813388435e-06
2.61915752776e-17	0.20442885101	1.02779568272	1.27099339425e-11	1.4347412147e-11	1.82552901658e-06
2.93205429662e-17	0.204428851009	1.02779568271	1.36049240875e-11	1.54685153573e-11	1.89550762888e-06
3.28233117222e-17	0.204428851008	1.02779568271	1.45698452818e-11	1.66771041418e-11	1.96816875465e-06
3.67445375638e-17	0.204428851007	1.02779568271	1.56101616659e-11	1.79801729058e-11	2.04361522358e-06
4.11342113253e-17	0.204428851005	1.0277956827	1.67317643265e-11	1.93850491211e-11	2.12195380715e-06
4.60482959791e-17	0.204428851004	1.0277956827	1.79410046572e-11	2.08997263935e-11	2.20329536975e-06
5.15494400952e-17	0.204428851002	1.02779568269	1.92447303247e-11	2.25327534404e-11	2.28775502559e-06
5.77077765339e-17	0.204428851	1.02779568269	2.06503240458e-11	2.4293456135e-11	2.37545230157e-06
6.46018165539e-17	0.204428850998	1.02779568268	2.21657453941e-11	2.61916044402e-11	2.46651130645e-06
7.23194507348e-17	0.204428850996	1.02779568268	2.37995758732e-11	2.82380785413e-11	2.56106090653e-06
8.09590694747e-17	0.204428850994	1.02779568267	2.55610675122e-11	3.04445357803e-11	2.65923490794e-06
9.06308173473e-17	0.204428850992	1.02779568266	2.74601952575e-11	3.28232996328e-11	2.76117224607e-06
1.01457997311e-16	0.204428850989	1.02779568266	2.95077134594e-11	3.53880258418e-11	2.86701718216e-06
1.13578642669e-16	0.204428850987	1.02779568265	3.1715216771e-11	3.81531473067e-11	2.97691950747e-06
1.27147276828e-16	0.204428850984	1.02779568264	3.40952058065e-11	4.11342071499e-11	3.09103475525e-06
1.42336883281e-16	0.204428850981	1.02779568263	3.66611579298e-11	4.43483028059e-11	3.20952442086e-06
1.59341110935e-16	0.204428850977	1.02779568262	3.94276035732e-11	4.781353091e-11	3.33255619031e-06
1.78376742899e-16	0.204428850974	1.02779568261	4.24102085207e-11	5.15494313875e-11	3.4603041776e-06
1.99686460201e-16	0.20442885097	1.0277956826	4.56258626197e-11	5.55773205204e-11	3.59294917106e-06
2.23541935677e-16	0.204428850965	1.02779568259	4.90927754247e-11	5.99199578808e-11	3.73067888926e-06
2.50247297469e-16	0.204428850961	1.02779568257	5.28305793137e-11	6.46018793973e-11	3.87368824667e-06
2.8014300628e-16	0.204428850956	1.02779568256	5.68604406626e-11	6.96496194004e-11	4.02217962944e-06
3.13610195839e-16	0.20442885095	1.02779568254	6.12051797055e-11	7.50917106217e-11	4.17636318188e-06
3.51075531887e-16	0.204428850945	1.02779568253	6.58893997609e-11	8.09591282836e-11	4.33645710382e-06
3.93016651642e-16	0.204428850938	1.02779568251	7.09396265549e-11	8.72849570323e-11	4.50268795944e-06
4.39968253091e-16	0.204428850932	1.02779568249	7.63844584306e-11	9.41050570713e-11	4.67529099786e-06
4.92528911737e-16	0.204428850924	1.02779568247	8.22547282945e-11	1.01458064162e-10	4.85451048607e-06
5.51368711701e-16	0.204428850917	1.02779568244	8.85836782165e-11	1.09385611668e-10	5.04060005466e-06
6.17237788478e-16	0.204428850908	1.02779568242	9.54071476726e-11	1.17932552598e-10	5.23382305672e-06
6.90975892245e-16	0.204428850899	1.02779568239	1.02763776496e-10	1.27147292678e-10	5.43445294051e-06
7.73523093652e-16	0.204428850889	1.02779568236	1.10695223686e-10	1.37082123412e-10	5.6427736365e-06
8.6593176857e-16	0.204428850879	1.02779568233	1.19246403315e-10	1.47793111061e-10	5.85907995918e-06
9.69380014598e-16	0.204428850868	1.0277956823	1.28465738865e-10	1.59341095848e-10	6.08367802421e-06
1.08518667036e-15	0.204428850855	1.02779568226	1.38405437441e-10	1.71791469909e-10	6.31688568173e-06
1.21482812911e-15	0.204428850842	1.02779568222	1.49121785408e-10	1.85214510361e-10	6.55903296611e-06
1.3599571609e-15	0.204428850828	1.02779568218	1.60675467131e-10	1.99686489526e-10	6.81046256304e-06
1.5224239834e-15	0.204428850812	1.02779568214	1.73131908611e-10	2.15289230841e-10	7.07153029452e-06
1.70429984992e-15	0.204428850796	1.02779568209	1.86561647986e-10	2.32111108058e-10	7.34260562235e-06
1.90790345534e-15	0.204428850778	1.02779568204	2.01040734968e-10	2.50247378312e-10	7.62407217107e-06
2.13583049664e-15	0.204428850759	1.02779568198	2.16651161497e-10	2.69800626212e-10	7.91632827081e-06
2.39098676485e-15	0.204428850738	1.02779568192	2.33481326047e-10	2.90881874059e-10	8.21978752102e-06
2.67662519037e-15	0.204428850716	1.02779568185	2.51626534202e-10	3.13610248783e-10	8.5348793758e-06
2.99638731379e-15	0.204428850692	1.02779568178	2.71189538355e-10	3.38114536255e-10	8.86204975166e-06
