0.0	0.499394642525	1.8702806864	0.0	0.0	0.0
7.83421341914e-18	0.499394642503	1.87028068633	9.33987470408e-12	7.83428877321e-12	1e-06
8.77012507756e-18	0.499394642502	1.87028068633	9.89111685021e-12	8.44635472667e-12	1.03833333333e-06
9.81784510595e-18	0.4993946425	1.87028068632	1.04854309139e-11	9.1063823148e-12	1.07813611111e-06
1.09907306534e-17	0.499394642499	1.87028068632	1.11261823673e-11	9.81792425127e-12	1.11946466203e-06
1.23037345764e-17	0.499394642497	1.87028068631	1.18169996475e-11	1.0584977339e-11	1.16237747408e-06
1.37735960694e-17	0.499394642496	1.87028068631	1.25617947035e-11	1.14120934923e-11	1.20693527725e-06
1.54190540688e-17	0.499394642494	1.8702806863	1.33647851486e-11	1.23037136033e-11	1.25320112954e-06
1.72610861519e-17	0.499394642492	1.8702806863	1.42305181445e-11	1.32651667427e-11	1.30124050618e-06
1.93231759754e-17	0.499394642489	1.87028068629	1.51638961499e-11	1.43015599361e-11	1.35112139224e-06
2.16316126627e-17	0.499394642487	1.87028068628	1.61702046828e-11	1.54191104327e-11	1.40291437895e-06
2.42158259586e-17	0.499394642484	1.87028068627	1.7255142251e-11	1.66238134366e-11	1.45669276347e-06
2.71087614226e-17	0.499394642482	1.87028068626	1.84248526216e-11	1.79227743754e-11	1.51253265274e-06
3.0347300444e-17	0.499394642479	1.87028068625	1.96859596118e-11	1.93232096986e-11	1.57051307109e-06
3.39727304351e-17	0.499394642475	1.87028068624	2.10456045978e-11	2.08330019897e-11	1.63071607215e-06
3.80312711947e-17	0.499394642472	1.87028068623	2.25114869554e-11	2.24608109884e-11	1.69322685491e-06
4.25746641545e-17	0.499394642468	1.87028068622	2.40919076599e-11	2.42158515456e-11	1.75813388435e-06
4.76608320187e-17	0.499394642464	1.87028068621	2.57958162921e-11	2.61080046464e-11	1.82552901658e-06
5.33546172077e-17	0.49939464246	1.8702806862	2.76328617185e-11	2.81479284317e-11	1.89550762888e-06
5.972860852e-17	0.499394642455	1.87028068618	2.96134467305e-11	3.03472802434e-11	1.96816875465e-06
6.68640665502e-17	0.49939464245	1.87028068616	3.1748786953e-11	3.27184945792e-11	2.04361522357e-06
7.48519596622e-17	0.499394642445	1.87028068615	3.40509743563e-11	3.52750051379e-11	2.12195380714e-06
8.37941237251e-17	0.499394642439	1.87028068613	3.65330457304e-11	3.80312448186e-11	2.20329536974e-06
9.38045603954e-17	0.499394642432	1.87028068611	3.92090565091e-11	4.10028677661e-11	2.28775502558e-06
1.05010890499e-16	0.499394642426	1.87028068609	4.20941603633e-11	4.42067493703e-11	2.37545230155e-06
1.17555981041e-16	0.499394642418	1.87028068606	4.52046950128e-11	4.76608752442e-11	2.46651130644e-06
1.31599766585e-16	0.49939464241	1.87028068604	4.85582747432e-11	5.13848963353e-11	2.56106090651e-06
1.47321288221e-16	0.499394642402	1.87028068601	5.21738901521e-11	5.53999068811e-11	2.65923490792e-06
1.64920976127e-16	0.499394642392	1.87028068598	5.60720156882e-11	5.97286664536e-11	2.76117224605e-06
1.84623204799e-16	0.499394642383	1.87028068595	6.02747255942e-11	6.43955999594e-11	2.86701718214e-06
2.0667915356e-16	0.499394642372	1.87028068592	6.48058189083e-11	6.94272417286e-11	2.97691950745e-06
2.31370008785e-16	0.49939464236	1.87028068588	6.9690954233e-11	7.48520134707e-11	3.09103475522e-06
2.59010548684e-16	0.499394642348	1.87028068584	7.49577950341e-11	8.07006683636e-11	3.20952442082e-06
2.89953156339e-16	0.499394642334	1.8702806858	8.06361662931e-11	8.70062910532e-11	3.33255619028e-06
3.24592312158e-16	0.49939464232	1.87028068575	8.67582233996e-11	9.38046307209e-11	3.46030417755e-06
3.63369623019e-16	0.499394642304	1.8702806857	9.33586342402e-11	1.01134101083e-10	3.59294917101e-06
4.06779452214e-16	0.499394642287	1.87028068565	1.00474775515e-10	1.09036335504e-10	3.73067888921e-06
4.5537522198e-16	0.499394642269	1.87028068559	1.08146944396e-10	1.17555964949e-10	3.87368824661e-06
5.09776468955e-16	0.499394642249	1.87028068553	1.16418586716e-10	1.26741395141e-10	4.02217962937e-06
5.70676742509e-16	0.499394642228	1.87028068547	1.25336542999e-10	1.36644473495e-10	4.1763631818e-06
6.38852446657e-16	0.499394642206	1.87028068539	1.34951313705e-10	1.47321266276e-10	4.33645710374e-06
7.15172738254e-16	0.499394642181	1.87028068532	1.45317345203e-10	1.58832391658e-10	4.50268795935e-06
8.00610607687e-16	0.499394642154	1.87028068523	1.56493338089e-10	1.71243019735e-10	4.67529099775e-06
8.96255283307e-16	0.499394642126	1.87028068514	1.68542579596e-10	1.84623205578e-10	4.85451048596e-06
1.00332611777e-15	0.499394642095	1.87028068505	1.81533301976e-10	1.99048999466e-10	5.04060005454e-06
1.12318813327e-15	0.499394642062	1.87028068494	1.95539068882e-10	2.14601891766e-10	5.23382305657e-06
1.25736942392e-15	0.499394642026	1.87028068483	2.10639191947e-10	2.31370034189e-10	5.43445294035e-06
1.4075806371e-15	0.499394641988	1.87028068471	2.26919179904e-10	2.49448350802e-10	5.64277363633e-06
1.57573678208e-15	0.499394641946	1.87028068458	2.44471222808e-10	2.6893931519e-10	5.85907995898e-06
1.76398164405e-15	0.499394641901	1.87028068443	2.63394714085e-10	2.89953172499e-10	6.08367802399e-06
1.97471511481e-15	0.499394641853	1.87028068428	2.83796813378e-10	3.1260904966e-10	6.31688568148e-06
2.2106237884e-15	0.499394641801	1.87028068412	3.05793053365e-10	3.37035066409e-10	6.55903296583e-06
2.4747152119e-15	0.499394641745	1.87028068394	3.29507994002e-10	3.63369667557e-10	6.81046256273e-06
2.770356228e-15	0.499394641684	1.87028068375	3.55075927873e-10	3.91761956055e-10	7.07153029417e-06
3.1013158981e-15	0.499394641619	1.87028068354	3.82641640663e-10	4.22372692198e-10	7.34260562196e-06
3.47181355326e-15	0.499394641548	1.87028068332	4.12361231047e-10	4.55375292822e-10	7.62407217064e-06
3.88657258549e-15	0.499394641472	1.87028068308	4.44402994642e-10	4.90956497437e-10	7.91632827032e-06
4.3508806652e-15	0.49939464139	1.87028068282	4.78948377034e-10	5.29317922546e-10	8.21978752047e-06
4.87065715259e-15	0.499394641302	1.87028068255	5.16193001257e-10	5.7067672777e-10	8.53487937519e-06
5.45252856222e-15	0.499394641207	1.87028068225	5.5634777557e-10	6.15267281189e-10	8.86204975098e-06
6.10391304293e-15	0.499394641104	1.87028068192	5.99640087783e-10	6.63341825473e-10	9.2017616578e-06
6.83311495023e-15	0.499394640994	1.87028068157	6.46315092904e-10	7.15172809351e-10	9.55449585435e-06
7.64943071665e-15	0.499394640875	1.8702806812	6.96637101402e-10	7.71053553744e-10	9.9207515284e-06
8.56326736984e-15	0.499394640746	1.87028068079	7.50891075935e-10	8.31300694257e-10	1.03010470032e-05
9.58627520952e-15	0.499394640607	1.87028068036	8.09384245036e-10	8.96255291401e-10	1.06959204712e-05
1.07314963345e-14	0.499394640458	1.87028067988	8.72447842881e-10	9.66285162062e-10	1.11059307555e-05
1.20135309135e-14	0.499394640297	1.87028067938	9.40438984997e-10	1.04178698892e-09	1.15316581005e-05
1.34487233194e-14	0.499394640123	1.87028067883	1.01374269053e-09	1.12318820785e-09	1.19737049937e-05
1.50553705001e-14	0.499394639936	1.87028067824	1.09277406251e-09	1.2109496724e-09	1.24326970177e-05
1.68539552421e-14	0.499394639734	1.8702806776	1.17798063853e-09	1.30556865148e-09	1.29092837359e-05
1.88674073011e-14	0.499394639516	1.87028067692	1.269844925e-09	1.40758060565e-09	1.34041396116e-05
2.11213957281e-14	0.499394639282	1.87028067618	1.36888712953e-09	1.51756351699e-09	1.39179649623e-05
2.36446561189e-14	0.499394639028	1.87028067538	1.47566810671e-09	1.63613999858e-09	1.44514869514e-05
2.64693569571e-14	0.499394638756	1.87028067452	1.59079253413e-09	1.76398162432e-09	1.50054606166e-05
2.96315097233e-14	0.499394638462	1.87028067359	1.71491233655e-09	1.90181237063e-09	1.55806699388e-05
3.31714279975e-14	0.499394638144	1.87028067259	1.84873037757e-09	2.05041250224e-09	1.61779289515e-05
3.71342414078e-14	0.499394637803	1.87028067151	1.99300443982e-09	2.21062379024e-09	1.67980828929e-05
4.15704709778e-14	0.499394637434	1.87028067035	2.14855151614e-09	2.38335328682e-09	1.74420094018e-05
4.65366732078e-14	0.499394637037	1.8702806691	2.31625243598e-09	2.56957932049e-09	1.81106197599e-05
5.20961611014e-14	0.499394636608	1.87028066775	2.49705685339e-09	2.77035627004e-09	1.88048601815e-05
5.83198113284e-14	0.499394636146	1.87028066629	2.6919886247e-09	2.98682111484e-09	1.95257131523e-05
6.52869678155e-14	0.499394635648	1.87028066472	2.90215160638e-09	3.22019965211e-09	2.027419882e-05
7.30864532845e-14	0.499394635111	1.87028066303	3.12873590593e-09	3.4718134913e-09	2.10513764379e-05
8.18177016334e-14	0.499394634532	1.87028066121	3.37302462125e-09	3.7430874926e-09	2.18583458641e-05
9.15920255963e-14	0.499394633908	1.87028065924	3.6364011065e-09	4.03555787157e-09	2.26962491178e-05
1.02534035845e-13	0.499394633235	1.87028065712	3.92035680574e-09	4.35088063683e-09	2.35662719957e-05
1.14783229622e-13	0.49939463251	1.87028065483	4.22649969866e-09	4.69084147101e-09	2.446964575e-05
1.28495769161e-13	0.499394631728	1.87028065237	4.55656340624e-09	5.05736561181e-09	2.54076488309e-05
