0.0	0.102869920871	0.694875163298	0.0	0.0	0.0
2.91068627754e-18	0.102869920869	0.694875163289	2.95064407845e-12	2.91067170365e-12	1e-06
3.25841042997e-18	0.102869920869	0.694875163289	3.11486227686e-12	3.1381564014e-12	1.03833333333e-06
3.64767533076e-18	0.102869920869	0.694875163288	3.29191184668e-12	3.38329364523e-12	1.07813611111e-06
4.08344363137e-18	0.102869920868	0.694875163287	3.48279538135e-12	3.6477487697e-12	1.11946466204e-06
4.57127084473e-18	0.102869920868	0.694875163287	3.6885938131e-12	3.93274302011e-12	1.16237747408e-06
5.11737617127e-18	0.102869920868	0.694875163286	3.91047253397e-12	4.24005275333e-12	1.20693527725e-06
5.72872178607e-18	0.102869920868	0.694875163285	4.14968799524e-12	4.57134330387e-12	1.25320112955e-06
6.41310159814e-18	0.102869920868	0.694875163285	4.40759482236e-12	4.92850205089e-12	1.30124050618e-06
7.17924061316e-18	0.102869920867	0.694875163284	4.68565348599e-12	5.31352739583e-12	1.35112139225e-06
8.03690616667e-18	0.102869920867	0.694875163283	4.98543857225e-12	5.72875080703e-12	1.40291437895e-06
8.99703244567e-18	0.102869920867	0.694875163282	5.30864769931e-12	6.17639273056e-12	1.45669276348e-06
1.00718598861e-17	0.102869920867	0.694875163281	5.65711113065e-12	6.65900667935e-12	1.51253265274e-06
1.12750912235e-17	0.102869920866	0.69487516328	6.03280213937e-12	7.17925718869e-12	1.5705130711e-06
1.26220661859e-17	0.102869920866	0.694875163278	6.43784818249e-12	7.74025288302e-12	1.63071607215e-06
1.41299570569e-17	0.102869920866	0.694875163277	6.87454294823e-12	8.34499136453e-12	1.69322685492e-06
1.58179876013e-17	0.102869920865	0.694875163275	7.34535934472e-12	8.99702534688e-12	1.75813388436e-06
1.77076781441e-17	0.102869920865	0.694875163274	7.85296350347e-12	9.70001856606e-12	1.82552901659e-06
1.9823119929e-17	0.102869920865	0.694875163272	8.40022987717e-12	1.0457967825e-11	1.89550762889e-06
2.21912822517e-17	0.102869920864	0.69487516327	8.99025751705e-12	1.12750919711e-11	1.96816875466e-06
2.48423562859e-17	0.102869920864	0.694875163268	9.62638762215e-12	1.21561649634e-11	2.04361522359e-06
2.78101399837e-17	0.102869920863	0.694875163266	1.03122224598e-11	1.31059607609e-11	2.12195380716e-06
3.11324689579e-17	0.102869920862	0.694875163264	1.10516457646e-11	1.41300304788e-11	2.20329536976e-06
3.48516988401e-17	0.102869920862	0.694875163262	1.18488447308e-11	1.52340362545e-11	2.2877550256e-06
3.90152452632e-17	0.102869920861	0.694875163259	1.27083337241e-11	1.64244173814e-11	2.37545230158e-06
4.36761883526e-17	0.10286992086	0.694875163256	1.36349798448e-11	1.77077241756e-11	2.46651130647e-06
4.88939494328e-17	0.10286992086	0.694875163253	1.46340304897e-11	1.90912841088e-11	2.56106090654e-06
5.4735048577e-17	0.102869920859	0.69487516325	1.57111430669e-11	2.05829797646e-11	2.65923490796e-06
6.12739526563e-17	0.102869920858	0.694875163246	1.6872417032e-11	2.21913598603e-11	2.76117224609e-06
6.85940247014e-17	0.102869920857	0.694875163242	1.81244284287e-11	2.39251951578e-11	2.86701718218e-06
7.67885866794e-17	0.102869920856	0.694875163238	1.9474267127e-11	2.57946997089e-11	2.97691950749e-06
8.59621092344e-17	0.102869920855	0.694875163233	2.09295769718e-11	2.78101985877e-11	3.09103475527e-06
9.62315435609e-17	0.102869920853	0.694875163229	2.24985990683e-11	2.99831270913e-11	3.20952442088e-06
1.07727812388e-16	0.102869920852	0.694875163223	2.41902184496e-11	3.23259197178e-11	3.33255619034e-06
1.20597479086e-16	0.10286992085	0.694875163218	2.60140143909e-11	3.48516770986e-11	3.46030417763e-06
1.35004616165e-16	0.102869920849	0.694875163212	2.79803146544e-11	3.75749431555e-11	3.59294917109e-06
1.51132897006e-16	0.102869920847	0.694875163205	3.01002539738e-11	4.05108169216e-11	3.73067888931e-06
1.69187937467e-16	0.102869920845	0.694875163198	3.23858371073e-11	4.36761737868e-11	3.87368824672e-06
1.89399917234e-16	0.102869920843	0.69487516319	3.48500068185e-11	4.70888883419e-11	4.02217962949e-06
2.12026514332e-16	0.102869920841	0.694875163182	3.75067171679e-11	5.07682784675e-11	4.17636318194e-06
2.37356190204e-16	0.102869920839	0.694875163173	4.03710125324e-11	5.4735105334e-11	4.33645710389e-06
2.65711867243e-16	0.102869920837	0.694875163164	4.34591127976e-11	5.9011906469e-11	4.50268795952e-06
2.97455045655e-16	0.102869920834	0.694875163153	4.67885052082e-11	6.3622773712e-11	4.67529099794e-06
3.32990412147e-16	0.102869920831	0.694875163142	5.03780433941e-11	6.85940193487e-11	4.85451048617e-06
3.72770999185e-16	0.102869920828	0.69487516313	5.42480541343e-11	7.39537320217e-11	5.04060005477e-06
4.17303960607e-16	0.102869920825	0.694875163117	5.84204524636e-11	7.97322208193e-11	5.23382305684e-06
4.67157037211e-16	0.102869920821	0.694875163103	6.29188657722e-11	8.59621262987e-11	5.43445294064e-06
5.22965794761e-16	0.102869920817	0.694875163088	6.77687676028e-11	9.26788645742e-11	5.64277363666e-06
5.85441726666e-16	0.102869920813	0.694875163072	7.29976219014e-11	9.99204052732e-11	5.85907995935e-06
6.55381324657e-16	0.102869920808	0.694875163055	7.86350385403e-11	1.07727826648e-10	6.0836780244e-06
7.33676233079e-16	0.102869920804	0.694875163036	8.47129409917e-11	1.16145315574e-10	6.31688568194e-06
8.21324616269e-16	0.102869920798	0.694875163016	9.12657471041e-11	1.25220389597e-10	6.55903296635e-06
9.19443883925e-16	0.102869920793	0.694875162994	9.83305640027e-11	1.35004674088e-10	6.81046256331e-06
1.02928493672e-15	0.102869920787	0.69487516297	1.05947398219e-10	1.45553347132e-10	7.07153029482e-06
1.15224811376e-15	0.10286992078	0.694875162945	1.14159382239e-10	1.5692636077e-10	7.34260562269e-06
1.28990104516e-15	0.102869920773	0.694875162917	1.23013018755e-10	1.69187996917e-10	7.62407217145e-06
1.44399863748e-15	0.102869920765	0.694875162888	1.32558443996e-10	1.82407644511e-10	7.91632827124e-06
1.61650544657e-15	0.102869920757	0.694875162856	1.42849711644e-10	1.96660243607e-10	8.2197875215e-06
1.80962072327e-15	0.102869920748	0.694875162822	1.53945098924e-10	2.12026507417e-10	8.53487937634e-06
2.02580645121e-15	0.102869920739	0.694875162785	1.65907436615e-10	2.28593477428e-10	8.86204975226e-06
2.26781873404e-15	0.102869920729	0.694875162745	1.78804464853e-10	2.46454856462e-10	9.20176165924e-06
2.5387429324e-15	0.102869920717	0.694875162702	1.9270921672e-10	2.65711896859e-10	9.55449585597e-06
2.8420329985e-15	0.102869920706	0.694875162655	2.07700431822e-10	2.8647362252e-10	9.92075153021e-06
3.18155550978e-15	0.102869920693	0.694875162605	2.23863002172e-10	3.08857495039e-10	1.03010470053e-05
3.56163896304e-15	0.102869920679	0.694875162551	2.41288452911e-10	3.3299041291e-10	1.06959204735e-05
3.9871289575e-15	0.102869920664	0.694875162493	2.60075460604e-10	3.59009044586e-10	1.1105930758e-05
4.46344997023e-15	0.102869920648	0.69487516243	2.80330412013e-10	3.87060605639e-10	1.15316581033e-05
4.99667451163e-15	0.10286992063	0.694875162363	3.02168006553e-10	4.17303968984e-10	1.19737049969e-05
5.59360054248e-15	0.102869920611	0.69487516229	3.25711905802e-10	4.49910442033e-10	1.24326970213e-05
6.26183813967e-15	0.102869920591	0.694875162211	3.51095433774e-10	4.85064765896e-10	1.29092837399e-05
7.00990651532e-15	0.102869920569	0.694875162127	3.78462331902e-10	5.22965781517e-10	1.3404139616e-05
7.84734262636e-15	0.102869920546	0.694875162035	4.07967573016e-10	5.6382831705e-10	1.39179649673e-05
