0.0	0.131218145906	0.797823435229	0.0	0.0	0.0
3.34191499059e-18	0.131218145903	0.797823435218	3.47015062731e-12	3.34199334872e-12	1e-06
3.7411557355e-18	0.131218145902	0.797823435217	3.66513347591e-12	3.60311780411e-12	1.03833333333e-06
4.18809164106e-18	0.131218145902	0.797823435217	3.87535152604e-12	3.88455934085e-12	1.07813611111e-06
4.68842059353e-18	0.131218145902	0.797823435216	4.10199519709e-12	4.18809431578e-12	1.11946466204e-06
5.24852117522e-18	0.131218145902	0.797823435215	4.3463479232e-12	4.51538806343e-12	1.16237747408e-06
5.8755339836e-18	0.131218145901	0.797823435214	4.60979342107e-12	4.86821694066e-12	1.20693527725e-06
6.57745266522e-18	0.131218145901	0.797823435214	4.89382352563e-12	5.24857934889e-12	1.25320112955e-06
7.36322582492e-18	0.131218145901	0.797823435213	5.20004663801e-12	5.65869573418e-12	1.30124050618e-06
8.24287110958e-18	0.131218145901	0.797823435211	5.53019683351e-12	6.10078654258e-12	1.35112139225e-06
9.22760292088e-18	0.1312181459	0.79782343521	5.88614368137e-12	6.57751630935e-12	1.40291437895e-06
1.03299753852e-17	0.1312181459	0.797823435209	6.26990283168e-12	7.09143854744e-12	1.45669276348e-06
1.15640424034e-17	0.1312181459	0.797823435208	6.68364742961e-12	7.64555085902e-12	1.51253265274e-06
1.29455368209e-17	0.131218145899	0.797823435206	7.1297204214e-12	8.24285084626e-12	1.57051307109e-06
1.4492071002e-17	0.131218145899	0.797823435205	7.61064782205e-12	8.88700224514e-12	1.63071607215e-06
1.62233613664e-17	0.131218145898	0.797823435203	8.12915301951e-12	9.58133572473e-12	1.69322685492e-06
1.81614797491e-17	0.131218145898	0.797823435201	8.68817219668e-12	1.03299591102e-11	1.75813388435e-06
2.03311347894e-17	0.131218145897	0.7978234352	9.29087095839e-12	1.11372022714e-11	1.82552901659e-06
2.27599869357e-17	0.131218145897	0.797823435197	9.94066225752e-12	1.20073950781e-11	1.89550762889e-06
2.54790010828e-17	0.131218145896	0.797823435195	1.06412257218e-11	1.29455335339e-11	1.96816875466e-06
2.85228413361e-17	0.131218145895	0.797823435193	1.13965284907e-11	1.39570577316e-11	2.04361522358e-06
