0.0	1.61176199053	5.1363297717	1.0	0.0	0.0
2.15149876352e-11	1.61176015777	5.13632427066	1.0000002716	2.15149922662e-07	0.0001
2.68525073855e-11	1.61175993339	5.1363235972	1.00000030485	2.49404163625e-07	0.00010766666321
3.35141785942e-11	1.61175967329	5.13632281651	1.00000034339	2.89112053201e-07	0.000115921103659
4.18285012907e-11	1.61175937178	5.13632191152	1.00000038807	3.35141870512e-07	0.000124808384119
5.22054707754e-11	1.61175902227	5.13632086245	1.00000043987	3.88500133566e-07	0.000134377022152
6.51567951474e-11	1.6117586171	5.13631964636	1.00000049991	4.50353608092e-07	0.000144679254963
8.13211284129e-11	1.61175814744	5.13631823666	1.00000056951	5.22054820392e-07	0.000155771324568
1.01495563432e-10	1.611757603	5.13631660251	1.00000065019	6.05171631947e-07	0.000167713784815
1.26674937625e-10	1.61175697187	5.13631470819	1.00000074372	7.01521522568e-07	0.000180571831945
1.58100889608e-10	1.61175624027	5.13631251228	1.00000085213	8.13211331765e-07	0.000194415660487
1.97323085705e-10	1.61175539218	5.13630996676	1.00000097781	9.42683326036e-07	0.000209320846442
2.46275635384e-10	1.61175440908	5.13630701596	1.0000011235	1.09276860151e-06	0.000225368759832
3.07372463548e-10	1.61175326945	5.13630359537	1.00000129238	1.26674898788e-06	0.000242647008874
3.83626342319e-10	1.61175194838	5.13629963018	1.00000148815	1.46842880676e-06	0.000261249918197
4.78797451482e-10	1.61175041699	5.1362950337	1.00000171509	1.70221805431e-06	0.000281279043716
5.97578792634e-10	1.61174864179	5.13628970542	1.00000197816	1.97322882592e-06	0.000302843726958
7.45827599046e-10	1.61174658395	5.13628352883	1.00000228311	2.28738709152e-06	0.000326061691877
9.30854150918e-10	1.6117441985	5.13627636888	1.00000263662	2.65156226289e-06	0.000351059687405
1.16178223572e-09	1.61174143326	5.136268069	1.0000030464	3.07371738752e-06	0.000377974179228
1.44999902526e-09	1.61173822777	5.13625844772	1.00000352143	3.56308324992e-06	0.00040695209458
1.80971654879e-09	1.61173451195	5.13624729467	1.00000407208	4.13036018608e-06	0.000438151624088
2.25867244251e-09	1.61173020455	5.13623436598	1.00000471041	4.78795201996e-06	0.000471743085042
2.81900452028e-09	1.61172521138	5.13621937898	1.00000545036	5.55023723614e-06	0.00050790985079
3.51834227755e-09	1.61171942329	5.13620200597	1.00000630812	6.43388330953e-06	0.000546849351304
4.39116913084e-09	1.61171271371	5.13618186713	1.00000730244	7.45821106194e-06	0.000588774150357
5.48052253614e-09	1.61170493595	5.13615852213	1.00000845506	8.6456170004e-06	0.000633913105165
6.84011577697e-09	1.61169591997	5.13613146059	1.00000979119	1.00220628618e-05	0.000682512614773
8.53698598559e-09	1.61168546865	5.13610009088	1.00001134004	1.16176430508e-05	0.000734837963971
1.06547988814e-08	1.61167335352	5.13606372719	1.00001313547	1.34672423552e-05	0.000791174769992
1.32979730511e-08	1.61165930973	5.13602157458	1.00001521674	1.56112982912e-05	0.00085183053983
1.65968269482e-08	1.61164303028	5.13597271158	1.00001762935	1.80966847071e-05	0.000917136346587
2.07140021302e-08	1.61162415932	5.13591607011	1.00002042605	2.09777359103e-05	0.000987448633861
2.5852479058e-08	1.61160228438	5.13585041209	1.00002366798	2.43174336376e-05	0.0010631511579
3.22655801273e-08	1.61157692735	5.13577430249	1.00002742602	2.81887827241e-05	0.00114465707793
4.02694523241e-08	1.61154753409	5.13568607793	1.00003178233	3.26764054147e-05	0.00123241120583
5.02586437812e-08	1.61151346227	5.13558381048	1.00003683213	3.78783890035e-05	0.00132689242716
6.27255405127e-08	1.61147396743	5.1354652655	1.0000426858	4.39084269525e-05	0.0014286163064
7.82846191351e-08	1.6114281867	5.13532785304	1.0000494713	5.0898299988e-05	0.00153813789017
9.77027076871e-08	1.61137512003	5.13516857128	1.00005733693	5.90007509831e-05	0.00165605472313
1.21936741214e-07	1.6113136084	5.13498394127	1.0000664546	6.8392815901e-05	0.00178301009243
1.52180865887e-07	1.6112423086	5.13476993109	1.00007702355	7.92796828421e-05	0.00191969651746
1.89925202836e-07	1.61115966403	5.13452186827	1.00008927473	9.18991625097e-05	0.00206685950285
2.37029152646e-07	1.61106387085	5.13423433817	1.0001034758	0.000106526866419	0.002225301574
2.9581283102e-07	1.61095283886	5.13390106645	1.000119937	0.00012348220415	0.00239588661524
3.69171109316e-07	1.61082414618	5.13351478304	1.00013901785	0.000143135328205	0.0025795445324
4.60715832733e-07	1.61067498682	5.13306706467	1.00016113506	0.00016591517485	0.00277727626256
5.74953155722e-07	1.61050211003	5.13254815278	1.00018677152	0.000192318772111	0.00299015915495
7.17504633206e-07	1.61030175016	5.13194674284	1.00021648682	0.000222922012204	0.0032193527484
8.95382816539e-07	1.61006954561	5.13124974095	1.00025092942	0.000258392115536	0.00346610497177
1.1173347226e-06	1.6098004452	5.13044198244	1.00029085067	0.000299502047565	0.00373175879475
1.39426979266e-06	1.60948859997	5.12950590704	1.00033712113	0.000347147188614	0.00401775935758
1.73979298159e-06	1.60912723844	5.12842118382	1.00039074936	0.000402364600856	0.00432566160863
2.17086859651e-06	1.60870852264	5.12716427875	1.0004529037	0.000466355286531	0.00465713847932
2.70864665492e-06	1.60822338235	5.12570795622	1.00052493745	0.00054050988759	0.00501398962576
3.3794911186e-06	1.60766132422	5.12402070529	1.00060841796	0.000626438339763	0.00539815076572
4.21625869798e-06	1.60701021236	5.1220660797	1.00070516019	0.000726004063895	0.00581170363849
5.25988838946e-06	1.6062560164	5.11980194002	1.0008172655	0.000841363354342	0.00625688661239
6.56137595259e-06	1.60538252273	5.11717958449	1.00094716637	0.000975010708105	0.0067361059617
8.18422467721e-06	1.60437100409	5.11414275421	1.00109767793	0.00112983092858	0.00725194782911
