0.0	1.03111982026	3.39353942697	1.0	0.0	0.0
1.42148160274e-11	1.03111903567	3.39353707032	1.00000017732	1.4214818056e-07	0.0001
1.7741282318e-11	1.03111893997	3.39353678284	1.00000019895	1.64779742677e-07	0.000107666664327
2.21426076407e-11	1.03111882902	3.3935364496	1.00000022403	1.91014497925e-07	0.000115921106055
2.7635830178e-11	1.03111870041	3.39353606329	1.00000025309	2.21426113598e-07	0.000124808388015
3.44918316652e-11	1.03111855132	3.39353561549	1.00000028679	2.56679590756e-07	0.000134377027839
4.30486950496e-11	1.0311183785	3.39353509638	1.00000032585	2.97545805945e-07	0.00014467926282
5.3728375943e-11	1.03111817817	3.39353449463	1.00000037112	3.44918366693e-07	0.00015577133508
6.70575099542e-11	1.03111794593	3.39353379708	1.00000042361	3.99833152259e-07	0.000167713798599
8.36933819279e-11	1.03111767673	3.39353298847	1.00000048445	4.63490963946e-07	0.00018057184978
1.04456337651e-10	1.03111736466	3.39353205112	1.00000055498	5.37283782671e-07	0.000194415683356
1.30370236263e-10	1.03111700291	3.39353096453	1.00000063674	6.22825205965e-07	0.000209320875578
1.62712938077e-10	1.03111658356	3.39352970494	1.00000073151	7.21985731297e-07	0.000225368796783
2.03079317376e-10	1.03111609745	3.39352824482	1.00000084138	8.36933656027e-07	0.000242647055577
2.53459907287e-10	1.03111553395	3.39352655223	1.00000096873	9.70182489671e-07	0.000261249977077
3.16339054665e-10	1.03111488073	3.39352459017	1.00000111637	1.12464591367e-06	0.000281279117804
3.94817424847e-10	1.03111412351	3.39352231572	1.0000012875	1.30370149043e-06	0.000302843820044
4.92764896749e-10	1.03111324574	3.39351967916	1.00000148589	1.51126451578e-06	0.000326061808696
6.15011387165e-10	1.03111222821	3.39351662284	1.00000171585	1.75187362731e-06	0.000351059833872
7.67585013163e-10	1.03111104869	3.39351307992	1.00000198244	2.03079004205e-06	0.000377974362731
9.58009335352e-10	1.03110968138	3.39350897293	1.00000229146	2.35411259091e-06	0.000406952324343
1.19567433753e-09	1.03110809638	3.39350421208	1.00000264968	2.72891106641e-06	0.00043815191163
1.49229943331e-09	1.03110625903	3.39349869327	1.00000306494	3.16338079664e-06	0.000471743444745
1.86251132698e-09	1.03110412917	3.39349229582	1.00000354631	3.6670218238e-06	0.000507910300609
2.32456521751e-09	1.03110166022	3.39348487985	1.00000410431	4.25084660496e-06	0.000546849913653
2.90124490011e-09	1.0310987982	3.39347628322	1.00000475116	4.92762077136e-06	0.000588774853217
3.62098613746e-09	1.03109548052	3.39346631795	1.00000550099	5.71214220789e-06	0.000633913983462
4.51927867624e-09	1.03109163467	3.39345476617	1.0000063702	6.62156455006e-06	0.000682513712106
5.64041601618e-09	1.03108717654	3.39344137531	1.00000737779	7.67577216407e-06	0.00073483933476
7.03967917449e-09	1.03108200866	3.39342585259	1.0000085458	8.89781480005e-06	0.000791176482164
8.78606207067e-09	1.03107601807	3.39340785865	1.00000989976	1.03144114087e-05	0.000851832678172
1.09656728381e-08	1.03106907377	3.39338700009	1.00001146928	1.19565341216e-05	0.000917139016924
1.36859786609e-08	1.03106102398	3.3933628209	1.00001328867	1.38600851385e-05	0.000987451968277
1.70811032729e-08	1.0310516927	3.39333479252	1.00001539772	1.60666812924e-05	0.00106315532125
2.1318438084e-08	1.03104087596	3.39330230223	1.00001784253	1.8624563402e-05	0.00114466227598
2.66068925551e-08	1.03102833733	3.39326463983	1.00002067656	2.15896502398e-05	0.00123241769539
3.32071901078e-08	1.03101380275	3.39322098212	1.00002396175	2.50267600801e-05	0.00132690052875
4.14447164729e-08	1.03099695454	3.39317037489	1.00002776995	2.90110264353e-05	0.00142862642005
5.17255528899e-08	1.03097742451	3.39311171214	1.00003218438	3.36295387914e-05	0.00153815051514
6.45564830969e-08	1.0309547859	3.39304371194	1.00003730156	3.89832440299e-05	0.00165607048252
8.05699582526e-08	1.03092854405	3.39296488847	1.00004323333	4.51891498547e-05	0.00178302976388
1.00555247328e-07	1.03089812568	3.39287351958	1.00005010936	5.23828780584e-05	0.00191972107148
1.25497303942e-07	1.03086286632	3.39276760936	1.00005807991	6.07216229938e-05	0.00206689015063
1.56625258845e-07	1.03082199592	3.39264484459	1.00006731919	7.03875793138e-05	0.00222533982706
1.95472918625e-07	1.03077462204	3.39250254442	1.00007802909	8.15919130935e-05	0.00239593435987
2.43954238461e-07	1.03071971048	3.39233760207	1.00009044363	9.45793620377e-05	0.00257960412259
3.04457468274e-07	1.03065606279	3.39214641733	1.00010483402	0.000109633563845	0.00277735063581
3.79962582452e-07	1.03058229028	3.3919248184	1.00012151461	0.000127083227202	0.00299025197687
4.74187737044e-07	1.03049678392	3.39166797143	1.00014084972	0.00014730927761	0.00321946859303
5.91771908886e-07	1.03039767951	3.39137027585	1.00016326156	0.000170753130611	0.0034662495465
7.38502625133e-07	1.03028281744	3.39102524335	1.00018923942	0.000197926268389	0.0037319392209
9.21599872036e-07	1.03014969606	3.39062539707	1.00021935028	0.000229421322613	0.00401798452021
1.15007000043e-06	1.02999541789	3.3901626613	1.00025425116	0.000265924902151	0.00432594258938
1.43514668159e-06	1.02981662748	3.38962639678	1.00029470331	0.000308232412761	0.00465748904506
1.7908404222e-06	1.02960943953	3.38900494628	1.00034158871	0.000357265210958	0.00501442695349
