0.0	1.19861868024	3.89630458277	1.0	0.0	0.0
1.63207909672e-11	1.19861763824	3.8963014567	1.00000020452	1.63207936285e-07	0.0001
2.03697153628e-11	1.19861751096	3.89630107484	1.0000002295	1.89192443223e-07	0.000107666664005
2.54231120471e-11	1.19861736341	3.89630063218	1.00000025846	2.19313968293e-07	0.000115921105362
3.17301740749e-11	1.19861719237	3.89630011905	1.00000029203	2.5423116932e-07	0.000124808386888
3.96019151174e-11	1.19861699409	3.89629952422	1.00000033095	2.94707569537e-07	0.000134377026193
4.9426506084e-11	1.19861676425	3.89629883468	1.00000037606	3.4162825255e-07	0.000144679260545
6.16884164769e-11	1.19861649782	3.89629803537	1.00000042835	3.96019216796e-07	0.000155771332034
7.69923043553e-11	1.19861618897	3.8962971088	1.00000048897	4.59069809253e-07	0.000167713794603
9.60928329408e-11	1.19861583094	3.8962960347	1.00000055924	5.32158733216e-07	0.000180571844607
1.19931884132e-10	1.19861541592	3.8962947896	1.0000006407	6.16884194431e-07	0.00019441567672
1.49685003935e-10	1.19861493481	3.89629334626	1.00000073513	7.15098848138e-07	0.000209320867121
1.8681937003e-10	1.19861437712	3.89629167313	1.00000084459	8.28950309242e-07	0.000225368786053
2.33166139819e-10	1.19861373063	3.89628973363	1.00000097148	9.60928111626e-07	0.000242647042012
2.91010746383e-10	1.19861298121	3.89628748533	1.00000111857	1.11391814403e-06	0.000261249959971
3.63205594712e-10	1.19861211248	3.89628487908	1.00000128908	1.29126575173e-06	0.000281279096276
4.53310715041e-10	1.19861110543	3.8962818579	1.00000148674	1.49684888405e-06	0.00030284379299
5.65769308551e-10	1.19860993806	3.89627835571	1.00000171587	1.73516288662e-06	0.000326061774739
7.06126841003e-10	1.19860858483	3.89627429594	1.00000198147	2.01141879203e-06	0.000351059791291
8.81304486917e-10	1.19860701615	3.89626958982	1.00000228937	2.33165725806e-06	0.000377974309376
1.09994040638e-09	1.19860519773	3.89626413445	1.00000264628	2.70288064266e-06	0.000406952257531
1.37281568071e-09	1.1986030898	3.89625781053	1.00000306001	3.13320610405e-06	0.000438151828009
1.71338590659e-09	1.19860064628	3.89625047981	1.00000353962	3.63204307076e-06	0.00047174334013
2.1384446566e-09	1.19859781372	3.89624198198	1.00000409558	4.21029896107e-06	0.000507910169776
2.66895151421e-09	1.19859453021	3.89623213125	1.00000474006	4.8806176468e-06	0.00054684975008
3.33106550253e-09	1.19859072395	3.89622071222	1.00000548715	5.65765587155e-06	0.000588774648763
4.15743484932e-09	1.19858631171	3.89620747524	1.00000635318	6.55840366301e-06	0.000633913727964
5.18880666267e-09	1.19858119704	3.89619213089	1.00000735708	7.60255573757e-06	0.000682513392878
6.47603585578e-09	1.1985752681	3.89617434368	1.00000852081	8.8129420093e-06	0.000734838935967
8.08259232961e-09	1.19856839526	3.89615372473	1.00000986982	1.02160266046e-05	0.00079117598404
1.0087689968e-08	1.19856042829	3.89612982327	1.0000114336	1.18424862744e-05	0.000851832056047
1.25901916268e-08	1.198551193	3.89610211676	1.00001324633	1.37278808309e-05	0.000917138240004
1.57134825123e-08	1.1985404875	3.89606999951	1.00001534766	1.59134302348e-05	0.000987450998129
1.96115520237e-08	1.19852807778	3.89603276944	1.00001778352	1.84469152833e-05	0.00106315410991
2.44765836175e-08	1.19851369257	3.89598961274	1.00002060718	2.13837215364e-05	0.00114466076356
3.05484264573e-08	1.19849701746	3.8959395861	1.00002388036	2.47880492297e-05	0.00123241580716
3.81264151844e-08	1.198477688	3.89588159612	1.00002767462	2.87343155275e-05	0.00132689817146
4.75841196038e-08	1.19845528175	3.89581437545	1.0000320729	3.33087796379e-05	0.00142862347728
5.93877500881e-08	1.1984293091	3.89573645514	1.00003717136	3.86114261373e-05	0.00153814684162
7.41191240877e-08	1.19839920255	3.89564613259	1.00004308144	4.47581474324e-05	0.00165606589692
9.25043230606e-08	1.19836430435	3.89554143444	1.00004993231	5.18832727433e-05	0.00178302403991
1.15449448308e-07	1.19832385221	3.89542007357	1.00005787372	6.01424984514e-05	0.00191971392672
1.44085232185e-07	1.19827696263	3.89527939929	1.00006707922	6.9716283273e-05	0.00206688123262
1.79822694846e-07	1.19822261173	3.89511633964	1.00007774997	8.08137816755e-05	0.00222532869593
2.24422576996e-07	1.19815961296	3.89492733458	1.00009011913	9.36774004383e-05	0.00239592046669
2.80081952208e-07	1.19808659136	3.89470825864	1.00010445693	0.000108588076506	0.00257958678229
3.49542260413e-07	1.19800195365	3.89445433136	1.00012107659	0.000125871389543	0.0027773289935
4.36224047414e-07	1.1979038538	3.89416001363	1.00014034109	0.00014590464016	0.00299022496572
5.44394993223e-07	1.19779015297	3.89381888776	1.00016267112	0.000169125044994	0.00321943488181
6.79379426173e-07	1.19765837336	3.89342351873	1.00018855418	0.000196039222978	0.00346620747404
8.4781952591e-07	1.19750564476	3.8929652937	1.00021855522	0.000227234173747	0.00373188671443
1.05800091005e-06	1.19732864276	3.89243423663	1.00025332888	0.000263389979507	0.00401791899347
1.32025839152e-06	1.19712351744	3.89181879388	1.00029363368	0.000305294496384	0.004325860819
1.64748152772e-06	1.19688581092	3.89110558677	1.00034034844	0.000353860340795	0.00465738706734
2.05574433115e-06	1.19661036235	3.89027912595	1.0003944913	0.000410144521178	0.00501429981995
2.56508938528e-06	1.19629119826	3.88932148198	1.00045724166	0.000475371116052	0.00539853781865
3.20050386479e-06	1.19592140632	3.88821190573	1.00052996559	0.000550957456381	0.00581218657269
3.993133905e-06	1.19549298995	3.88692639135	1.00061424517	0.000638544333892	0.00625748914941
4.98179477349e-06	1.19499670133	3.88543717381	1.00071191235	0.000740030827769	0.00673685767882
