0.0	1.77687315226	5.63187360287	1.0	0.0	0.0
2.35907126381e-11	1.77687094146	5.63186696974	1.0000002984	2.35907182092e-07	0.0001
2.94431857407e-11	1.77687067064	5.63186615719	1.00000033496	2.73466205837e-07	0.000107666662892
3.67475616501e-11	1.7768703567	5.63186521526	1.00000037733	3.17005034983e-07	0.000115921102976
4.58640333133e-11	1.77686999277	5.63186412337	1.00000042645	3.67475718042e-07	0.000124808383008
5.72421513894e-11	1.77686957091	5.63186285764	1.0000004834	4.25981879498e-07	0.00013437702053
7.14429922934e-11	1.77686908188	5.63186139039	1.0000005494	4.93802851683e-07	0.000144679252721
8.91668257016e-11	1.77686851499	5.63185968954	1.00000062592	5.7242164893e-07	0.000155771321568
1.1128764581e-10	1.77686785785	5.6318577179	1.00000071462	6.63557395592e-07	0.00016771378088
1.38896269083e-10	1.77686709608	5.63185543235	1.00000081744	7.69202916881e-07	0.000180571826851
1.73354123638e-10	1.77686621304	5.63185278292	1.00000093663	8.91668313143e-07	0.000194415653954
2.16360382568e-10	1.7768651894	5.63184971167	1.00000107479	1.03363147283e-06	0.000209320838117
2.70035751495e-10	1.77686400279	5.63184615145	1.00000123496	1.19819662631e-06	0.000225368749273
3.37027041758e-10	1.77686262726	5.63184202441	1.00000142062	1.38896222125e-06	0.000242646995526
4.20637685537e-10	1.77686103273	5.63183724031	1.00000163585	1.61009960426e-06	0.000261249901367
5.24990628205e-10	1.77685918434	5.63183169453	1.00000188534	1.86644422799e-06	0.000281279022535
6.55231629554e-10	1.77685704167	5.63182526581	1.00000217455	2.16360137747e-06	0.000302843700343
8.17782997723e-10	1.77685455787	5.63181781359	1.0000025098	2.50806872725e-06	0.000326061658473
1.02066026602e-09	1.77685167863	5.63180917491	1.00000289843	2.9073784084e-06	0.00035105964552
1.27386742577e-09	1.77684834099	5.63179916089	1.00000334894	3.37026168962e-06	0.000377974126748
1.58989020079e-09	1.77684447197	5.63178755256	1.00000387117	3.90683987163e-06	0.000406952028866
1.98431168196e-09	1.77683998699	5.63177409612	1.00000447654	4.52884556854e-06	0.000438151541844
2.47658067144e-09	1.77683478796	5.63175849733	1.0000051783	5.24987920732e-06	0.000471742982153
3.0909706126e-09	1.77682876123	5.63174041513	1.00000599178	6.08570635448e-06	0.00050790972212
3.85777637451e-09	1.77682177502	5.63171945419	1.00000693477	7.05460236038e-06	0.00054684919044
4.8148078806e-09	1.77681367659	5.6316951562	1.00000802789	8.17775185331e-06	0.000588773949294
6.00925419756e-09	1.77680428889	5.63166698994	1.00000929505	9.47971180371e-06	0.000633912853909
7.5000099517e-09	1.77679340666	5.63163433962	1.00001076394	1.09889482722e-05	0.00068251230085
9.36057871377e-09	1.77678079201	5.63159649143	1.00001246669	1.27384585556e-05	0.000734837571811
1.16826964093e-08	1.77676616916	5.63155261796	1.00001444052	1.47664923084e-05	0.00079117428016
1.45808532663e-08	1.77674921846	5.63150176012	1.0000167286	1.7117387372e-05	0.000851829928069
1.8197937046e-08	1.77672956938	5.63144280618	1.00001938094	1.98425385369e-05	0.000917135582619
2.27122754889e-08	1.77670679242	5.63137446752	1.00002245553	2.30015203562e-05	0.000987447679896
2.83464247501e-08	1.77668038976	5.63129525045	1.00002601959	2.66633884725e-05	0.00106314996677
3.53781364707e-08	1.77664978436	5.63120342365	1.00003015103	3.09081877916e-05	0.00114465559077
4.41540432434e-08	1.77661430741	5.63109698039	1.00003494018	3.58287003214e-05	0.00123240934916
5.51067358041e-08	1.77657318369	5.63097359471	1.00004049171	4.15324706766e-05	0.00132689010928
6.87760718596e-08	1.77652551472	5.63083057077	1.00004692699	4.8144153246e-05	0.00142861341287
8.58357641425e-08	1.77647025914	5.63066478402	1.00005438665	5.58082319559e-05	0.00153813427814
1.07126554196e-07	1.77640621003	5.63047261319	1.00006303375	6.46921715698e-05	0.00165605021435
1.33697601082e-07	1.77633196869	5.63024986143	1.00007305725	7.49900687253e-05	0.00178300446442
1.66858116329e-07	1.77624591413	5.62999166499	1.00008467618	8.69268815869e-05	0.00191968949258
2.08241777391e-07	1.77614616791	5.62969238752	1.00009814441	0.000100763329322	0.00206685073461
2.59887075796e-07	1.77603055332	5.62934549764	1.00011375617	0.000116801566812	0.00222529063
3.24337532938e-07	1.77589654818	5.62894342727	1.00013185248	0.000135391756375	0.00239587295588
4.04766683162e-07	1.7757412302	5.62847740761	1.00015282856	0.00015693967709	0.00257952748434
5.05133926316e-07	1.77556121379	5.62793727948	1.00017714243	0.000181915533945	0.00277725498554
6.30378846994e-07	1.77535257695	5.62731127389	1.00020532486	0.000210864153827	0.00299013260052
7.86663455288e-07	1.77511077681	5.62658575834	1.00023799093	0.000244416783804	0.00321931960833
9.81674110218e-07	1.77483055192	5.62574494367	1.00027585335	0.000283304739564	0.00346606361377
1.22499774815e-06	1.77450580954	5.62477054542	1.00031973789	0.000328375188938	0.0037317071823
1.52859058428e-06	1.77412949542	5.62364139286	1.0003706013	0.000380609397446	0.00401769494998
1.90736184445e-06	1.77369344366	5.62233297801	1.00042955192	0.000441143810456	0.00432558123637
2.37990051048e-06	1.77318820363	5.62081693569	1.00049787362	0.00051129440025	0.00465703818877
2.96937975894e-06	1.77260284069	5.61906044473	1.00057705339	0.000592584766551	0.00501386448561
3.70468202307e-06	1.771924707	5.61702553903	1.00066881328	0.000686778546221	0.00539799462586
4.62179774854e-06	1.77113917815	5.61466831598	1.00077514719	0.000795916762129	0.00581150882965
5.76556334666e-06	1.77022935118	5.61193802807	1.0008983634	0.000922360822503	0.00625664357226
7.19181904536e-06	1.76917569872	5.60877604251	1.00104113359	0.00106884197006	0.00673580276951
8.97008584494e-06	1.76795567387	5.60511465181	1.00120654924	0.00123851807363	0.0072515696267
1.11868832258e-05	1.76654325977	5.60087571736	1.00139818659	0.00143503875229	0.00780671915514
1.39498363226e-05	1.76490845772	5.59596912667	1.00162018133	0.00166261991976	0.00840423134961
1.73927537227e-05	1.76301670732	5.59029104472	1.00187731424	0.00192612893075	0.00904730500617
2.16818956343e-05	1.76082823243	5.58372193945	1.00217510936	0.00223118159405	0.00973937214142
2.70236976299e-05	1.75829730696	5.5761243629	1.00251994631	0.00258425237955	0.0104841129516
3.36742680988e-05	1.75537143552	5.56734047172	1.00291918838	0.00299279917495	0.0112854712209
4.19510390021e-05	1.75199044552	5.55719215723	1.00338132833	0.00346540398712	0.0121476700514
5.22470209714e-05	1.74808548884	5.54547585628	1.00391615361	0.00401193123586	0.0130752272804
6.50481575014e-05	1.74357796392	5.53194986752	1.00453493318	0.00464370234856	0.0140729711861
8.09544334435e-05	1.73837834995	5.5163447352	1.0052506287	0.00537369135775	0.0151460572242
0.000100705363819	1.73238498873	5.49835426465	1.00607812965	0.00621673819547	0.0162999818972
0.000125210641052	1.72548283041	5.47763566939	1.00703451545	0.00718978043488	0.0175405962263
0.000155586771937	1.71754218055	5.45380896498	1.00813934411	0.00831210342783	0.0188741165027
0.000193200330017	1.70841754692	5.42642212789	1.0094149672	0.00960559462452	0.0203071318009
0.00023971898783	1.69794658101	5.39499294197	1.01088687652	0.011095014355	0.0218466152472
0.000297170698518	1.68594930728	5.35898943473	1.01258406466	0.0128082643548	0.0234999201542
0.000368011080627	1.67222780933	5.31780322609	1.01453940527	0.0147766232403	0.0252747749031
0.000455200139511	1.65656636262	5.27080015336	1.01679004889	0.0170349816979	0.0271792775899
0.000562285642532	1.63873256551	5.21727745009	1.01937779897	0.019621981757	0.0292218681348
0.00069349359589	1.61847936213	5.15648953219	1.02234947914	0.0225801077306	0.0314113033601
0.000853821109632	1.59554852027	5.08766526116	1.02575725035	0.02595563211	0.0337566159902
0.00104912710971	1.56967582176	5.0100133555	1.02965884445	0.0297983907931	0.0362670561815
0.00128621425879	1.54059821328	4.92274259712	1.03411768598	0.0341613426003	0.0389520218098
0.00157289260074	1.50806319182	4.8250883954	1.03920285472	0.0390998527496	0.0418209742088
0.00191801266708	1.47184060725	4.71637481355	1.04498883809	0.0446706308136	0.0448833399597
0.00233145119301	1.4317370819	4.59600446453	1.05155497929	0.0509302285004	0.0481483806364
0.00282403999252	1.38761211928	4.46356601543	1.05898465081	0.0579331639411	0.0516250805304
0.00340741399948	1.33939607094	4.3188519363	1.06736397209	0.0657295127079	0.0553219884608
0.00409376934566	1.28710835945	4.16190954564	1.07678013522	0.074362037869	0.0592470770324
0.00489552498047	1.23087444366	3.99312672489	1.08731929075	0.0838629555668	0.0634076094235
0.00582488357194	1.17094000797	3.81323152749	1.0990639148	0.0942504056511	0.0678099867237
0.00689331524814	1.10767949592	3.62334714995	1.11208987707	0.105524925781	0.0724596549771
