0.0	0.910448890923	2.91710567795	0.0	0.0	0.0
1.22191436895e-17	0.910448890864	2.91710567778	1.5394007849e-11	1.22192256312e-11	1e-06
1.36788995607e-17	0.91044889086	2.91710567777	1.63183651878e-11	1.317390641e-11	1.03833333333e-06
1.53130446737e-17	0.910448890856	2.91710567776	1.73149482143e-11	1.42033051984e-11	1.07813611111e-06
1.71424123803e-17	0.910448890852	2.91710567774	1.83894003628e-11	1.53130841338e-11	1.11946466203e-06
1.91903248817e-17	0.910448890848	2.91710567773	1.95478060239e-11	1.65095714874e-11	1.16237747408e-06
2.1482890558e-17	0.910448890843	2.91710567772	2.07967249983e-11	1.77995396197e-11	1.20693527725e-06
2.40493368179e-17	0.910448890838	2.9171056777	2.21432296446e-11	1.91903160026e-11	1.25320112954e-06
2.6922382713e-17	0.910448890832	2.91710567768	2.35949449274e-11	2.06897832196e-11	1.30124050617e-06
3.01386560648e-17	0.910448890826	2.91710567767	2.51600915969e-11	2.23063789657e-11	1.35112139224e-06
3.37391604256e-17	0.91044889082	2.91710567765	2.68475327405e-11	2.40493180919e-11	1.40291437894e-06
3.7769797823e-17	0.910448890813	2.91710567763	2.86668239727e-11	2.59284815833e-11	1.45669276347e-06
4.22819539548e-17	0.910448890805	2.9171056776	3.06282675468e-11	2.79544165586e-11	1.51253265273e-06
4.73331532938e-17	0.910448890797	2.91710567758	3.27429706939e-11	3.01386693371e-11	1.57051307108e-06
5.29877924547e-17	0.910448890788	2.91710567755	3.50229085211e-11	3.24935633945e-11	1.63071607214e-06
5.93179611718e-17	0.910448890779	2.91710567752	3.74809918236e-11	3.50325324293e-11	1.6932268549e-06
6.64043613552e-17	0.910448890769	2.91710567749	4.01311401962e-11	3.77697872963e-11	1.75813388434e-06
7.43373359414e-17	0.910448890758	2.91710567746	4.29883608564e-11	4.07209821401e-11	1.82552901657e-06
8.32180206553e-17	0.910448890746	2.91710567743	4.60688336276e-11	4.39027703062e-11	1.89550762887e-06
9.3159633367e-17	0.910448890733	2.91710567739	4.93900025615e-11	4.73331374073e-11	1.96816875464e-06
1.04288917481e-16	0.91044889072	2.91710567735	5.29706747201e-11	5.10316233689e-11	2.04361522356e-06
1.1674775776e-16	0.910448890705	2.9171056773	5.68311266764e-11	5.50189893614e-11	2.12195380712e-06
1.30694989183e-16	0.910448890689	2.91710567725	6.09932193356e-11	5.93179949569e-11	2.20329536972e-06
1.46308421893e-16	0.910448890672	2.9171056772	6.54805217292e-11	6.39528430172e-11	2.28775502556e-06
1.63787108064e-16	0.910448890653	2.91710567715	7.03184444811e-11	6.89498458281e-11	2.37545230153e-06
1.83353879571e-16	0.910448890633	2.91710567709	7.55343837027e-11	7.43373140766e-11	2.46651130642e-06
2.05258188822e-16	0.910448890612	2.91710567702	8.11578761306e-11	8.01457788959e-11	2.56106090649e-06
2.29779288975e-16	0.910448890589	2.91710567695	8.72207663877e-11	8.64081028876e-11	2.65923490789e-06
2.57229794068e-16	0.910448890564	2.91710567688	9.37573873114e-11	9.3159702166e-11	2.76117224602e-06
2.87959664474e-16	0.910448890537	2.9171056768	1.00804754374e-10	1.00438768403e-10	2.8670171821e-06
3.22360668461e-16	0.910448890508	2.91710567671	1.08402775292e-10	1.08286712918e-10	2.9769195074e-06
3.6087137676e-16	0.910448890476	2.91710567662	1.16594476016e-10	1.16747833609e-10	3.09103475517e-06
4.03982753809e-16	0.910448890442	2.91710567651	1.25426244378e-10	1.25869981089e-10	3.20952442077e-06
4.52244416944e-16	0.910448890406	2.91710567641	1.34948092774e-10	1.35705002772e-10	3.33255619022e-06
5.06271643351e-16	0.910448890367	2.91710567629	1.45213941374e-10	1.4630840981e-10	3.46030417749e-06
5.66753214097e-16	0.910448890324	2.91710567616	1.5628192346e-10	1.57740376292e-10	3.59294917093e-06
6.34460195246e-16	0.910448890279	2.91710567602	1.68214714624e-10	1.70065628218e-10	3.73067888913e-06
7.1025576801e-16	0.910448890229	2.91710567588	1.81079887683e-10	1.83353887595e-10	3.87368824651e-06
7.9510623325e-16	0.910448890176	2.91710567572	1.94950295333e-10	1.97680427544e-10	4.02217962927e-06
8.90093330634e-16	0.910448890119	2.91710567554	2.09904482696e-10	2.13126405367e-10	4.17636318168e-06
9.96428029494e-16	0.910448890057	2.91710567536	2.26027132104e-10	2.2977930664e-10	4.33645710361e-06
1.1154659672e-15	0.910448889991	2.91710567516	2.43409542636e-10	2.47733389297e-10	4.5026879592e-06
1.24872473189e-15	0.910448889919	2.91710567494	2.62150147127e-10	2.67090349766e-10	4.67529099759e-06
1.39790320985e-15	0.910448889842	2.91710567471	2.82355069572e-10	2.87959656037e-10	4.85451048577e-06
1.56490324423e-15	0.910448889758	2.91710567446	3.0413872608e-10	3.10459768908e-10	5.04060005433e-06
1.75185388126e-15	0.910448889669	2.91710567419	3.27624472792e-10	3.34717808913e-10	5.23382305634e-06
1.96113851292e-15	0.910448889572	2.9171056739	3.52945304417e-10	3.60871443708e-10	5.43445294009e-06
2.19542526232e-15	0.910448889467	2.91710567359	3.80244607352e-10	3.89068443977e-10	5.64277363603e-06
2.45770099902e-15	0.910448889354	2.91710567325	4.09676971651e-10	4.19468792858e-10	5.85907995865e-06
2.7513094179e-15	0.910448889233	2.91710567289	4.41409066435e-10	4.52244463895e-10	6.08367802362e-06
3.07999366723e-15	0.910448889102	2.91710567249	4.75620583698e-10	4.87581086379e-10	6.31688568106e-06
3.44794406924e-15	0.910448888961	2.91710567207	5.1250525587e-10	5.25678722497e-10	6.55903296536e-06
3.85985154157e-15	0.910448888809	2.91710567161	5.52271952881e-10	5.66753199605e-10	6.81046256221e-06
4.32096740073e-15	0.910448888645	2.91710567112	5.95145864941e-10	6.11037109426e-10	7.07153029359e-06
4.83717031002e-15	0.910448888468	2.91710567059	6.41369777751e-10	6.58781140316e-10	7.34260562131e-06
5.41504122521e-15	0.910448888277	2.91710567002	6.9120544734e-10	7.10255742604e-10	7.62407216991e-06
6.06194729376e-15	0.910448888071	2.9171056694	7.44935082335e-10	7.65752460854e-10	7.91632826951e-06
6.78613577689e-15	0.91044888785	2.91710566874	8.02862942048e-10	8.25585377158e-10	8.21978751956e-06
7.59683919206e-15	0.91044888761	2.91710566802	8.65317059432e-10	8.90093331581e-10	8.53487937417e-06
8.50439301634e-15	0.910448887353	2.91710566725	9.32651098656e-10	9.5964180954e-10	8.86204974983e-06
9.52036745104e-15	0.910448887075	2.91710566641	1.00524635783e-09	1.03462449612e-09	9.20176165652e-06
1.06577149276e-14	0.910448886775	2.91710566551	1.08351392822e-09	1.11546594059e-09	9.55449585292e-06
1.19309352354e-14	0.910448886452	2.91710566455	1.16789702217e-09	1.20262410996e-09	9.9207515268e-06
1.33562603761e-14	0.910448886104	2.9171056635	1.25887348289e-09	1.29659249835e-09	1.03010470014e-05
1.4951861502e-14	0.910448885729	2.91710566237	1.35695849042e-09	1.39790323566e-09	1.06959204692e-05
1.67380805759e-14	0.910448885324	2.91710566116	1.46270747896e-09	1.5071299741e-09	1.11059307532e-05
1.87376897063e-14	0.910448884888	2.91710565985	1.57671928218e-09	1.62489121893e-09	1.1531658098e-05
2.09761814638e-14	0.910448884417	2.91710565844	1.69963952427e-09	1.75185388111e-09	1.19737049909e-05
2.34820938805e-14	0.91044888391	2.91710565692	1.83216427599e-09	1.88873694105e-09	1.24326970146e-05
2.62873742744e-14	0.910448883363	2.91710565528	1.97504399637e-09	2.03631555647e-09	1.29092837324e-05
2.94277865393e-14	0.910448882773	2.91710565351	2.12908778238e-09	2.19542528119e-09	1.34041396076e-05
3.29433670903e-14	0.910448882138	2.9171056516	2.29516795067e-09	2.36696728323e-09	1.39179649579e-05
3.6878935279e-14	0.910448881452	2.91710564955	2.47422497734e-09	2.5519128967e-09	1.44514869464e-05
4.12846647857e-14	0.910448880713	2.91710564733	2.66727282361e-09	2.75130939496e-09	1.5005460611e-05
4.62167232722e-14	0.910448879917	2.91710564494	2.8754046777e-09	2.96628598581e-09	1.55806699326e-05
5.17379884507e-14	0.910448879058	2.91710564236	3.0997991453e-09	3.19806002878e-09	1.61779289446e-05
5.7918849698e-14	0.910448878132	2.91710563959	3.34172692375e-09	3.4479440295e-09	1.67980828851e-05
6.48381054333e-14	0.910448877134	2.91710563659	3.60255799775e-09	3.71735296717e-09	1.7442009393e-05
7.25839677023e-14	0.910448876057	2.91710563336	3.88376939727e-09	4.00781251023e-09	1.81106197501e-05
8.12551867721e-14	0.910448874897	2.91710562988	4.18695356163e-09	4.32096734302e-09	1.88048601706e-05
9.09623100766e-14	0.910448873646	2.91710562613	4.51382735718e-09	4.65859093574e-09	1.95257131401e-05
1.01829091561e-13	0.910448872297	2.91710562208	4.86624179953e-09	5.02259509236e-09	2.02741988063e-05
1.13994069392e-13	0.910448870842	2.91710561772	5.2461925354e-09	5.4150411639e-09	2.10513764226e-05
1.27612332152e-13	0.910448869275	2.91710561302	5.65583114363e-09	5.83815148369e-09	2.18583458469e-05
1.42857496025e-13	0.910448867584	2.91710560795	6.097477319e-09	6.29432191292e-09	2.26962490986e-05
1.59923918195e-13	0.910448865762	2.91710560248	6.57363200824e-09	6.78613571838e-09	2.35662719741e-05
1.79029174656e-13	0.910448863797	2.91710559659	7.0869915723e-09	7.3163778944e-09	2.44696457259e-05
2.00416834046e-13	0.910448861678	2.91710559023	7.64046305525e-09	7.88805126101e-09	2.54076488039e-05
2.24359562843e-13	0.910448859394	2.91710558338	8.23718064629e-09	8.5043928953e-09	2.63816086655e-05
2.5116260153e-13	0.910448856932	2.91710557599	8.88052342792e-09	9.16889311617e-09	2.73929036542e-05
2.81167656038e-13	0.910448854277	2.91710556803	9.574134511e-09	9.88531469124e-09	2.84429649495e-05
3.14757254077e-13	0.910448851415	2.91710555944	1.03219416648e-08	1.06577147082e-08	2.9533278593e-05
3.52359621893e-13	0.910448848329	2.91710555019	1.11281795593e-08	1.14904670013e-08	3.06653875914e-05
3.94454143631e-13	0.910448845002	2.91710554021	1.1997413745e-08	1.23882874645e-08	3.18408940997e-05
4.41577472892e-13	0.910448841415	2.91710552945	1.29345665066e-08	1.33562600305e-08	3.30614616889e-05
4.94330374405e-13	0.910448837548	2.91710551785	1.39449447371e-08	1.4399866203e-08	3.43288177001e-05
5.53385383044e-13	0.910448833378	2.91710550534	1.50342699892e-08	1.55250156985e-08	3.56447556894e-05
6.19495377821e-13	0.910448828883	2.91710549186	1.62087108756e-08	1.6738079975e-08	3.70111379656e-05
6.93503180163e-13	0.910448824036	2.91710547732	1.74749180001e-08	1.80459284257e-08	3.84298982261e-05
7.76352298855e-13	0.910448818811	2.91710546164	1.8840061619e-08	1.94559670142e-08	3.99030442931e-05
8.69098958612e-13	0.910448813178	2.91710544475	2.0311872244e-08	2.09761805744e-08	4.14326609557e-05
9.72925565645e-13	0.910448807104	2.91710542653	2.1898684419e-08	2.26151776631e-08	4.30209129193e-05
1.08915578189e-12	0.910448800556	2.91710540689	2.36094839165e-08	2.43822395213e-08	4.46700478702e-05
1.21927140005e-12	0.910448793496	2.91710538571	2.54539586222e-08	2.62873728092e-08	4.63823996556e-05
1.36493123465e-12	0.910448785885	2.91710536288	2.74425533951e-08	2.83413657837e-08	4.81603915868e-05
1.52799226986e-12	0.910448777678	2.91710533826	2.95865292145e-08	3.05558496938e-08	5.00065398687e-05
1.71053333376e-12	0.910448768831	2.91710531172	3.18980269487e-08	3.29433648388e-08	5.19234571607e-05
1.9148816008e-12	0.910448759292	2.91710528311	3.43901361057e-08	3.5517430956e-08	5.39138562739e-05
2.14364226045e-12	0.910448749008	2.91710525226	3.70769689563e-08	3.82926246037e-08	5.59805540104e-05
2.3997317301e-12	0.910448737921	2.917105219	3.99737404486e-08	4.12846610951e-08	5.81264751498e-05
