0.0	0.551684161746	1.84056925213	0.0	0.0	0.0
7.7097584543e-18	0.551684161723	1.84056925206	9.56989259579e-12	7.70983277215e-12	1e-06
8.63080214241e-18	0.551684161721	1.84056925206	1.01419437363e-11	8.3122397853e-12	1.03833333333e-06
9.66187800344e-18	0.55168416172	1.84056925205	1.07586927282e-11	8.96172025469e-12	1.07813611111e-06
1.08161309937e-17	0.551684161718	1.84056925205	1.14236320879e-11	9.66193791631e-12	1.11946466203e-06
1.21082764274e-17	0.551684161716	1.84056925204	1.21405272233e-11	1.0416889573e-11	1.16237747408e-06
1.35547875786e-17	0.551684161715	1.84056925204	1.29134377567e-11	1.12307940724e-11	1.20693527725e-06
1.51741056956e-17	0.551684161713	1.84056925203	1.37467405134e-11	1.2108314351e-11	1.25320112954e-06
1.69868751042e-17	0.55168416171	1.84056925203	1.46451543068e-11	1.30544464126e-11	1.30124050618e-06
1.90162063975e-17	0.551684161708	1.84056925202	1.56137666602e-11	1.40744083053e-11	1.35112139225e-06
2.12879710679e-17	0.551684161706	1.84056925201	1.66580626161e-11	1.51740842111e-11	1.40291437895e-06
2.38311313369e-17	0.551684161703	1.840569252	1.77839557969e-11	1.63598024014e-11	1.45669276347e-06
2.66781093879e-17	0.5516841617	1.84056925199	1.89978218923e-11	1.76381131919e-11	1.51253265274e-06
2.98652007095e-17	0.551684161697	1.84056925198	2.03065347638e-11	1.90162330323e-11	1.57051307109e-06
3.34330368187e-17	0.551684161694	1.84056925197	2.17175053696e-11	2.05020445061e-11	1.63071607215e-06
3.74271032629e-17	0.55168416169	1.84056925196	2.32387237315e-11	2.21039853083e-11	1.69322685491e-06
4.1898319505e-17	0.551684161686	1.84056925195	2.48788041803e-11	2.38311592676e-11	1.75813388435e-06
4.69036880842e-17	0.551684161682	1.84056925194	2.66470341373e-11	2.56932253244e-11	1.82552901658e-06
5.2507021329e-17	0.551684161677	1.84056925193	2.85534267066e-11	2.77008416197e-11	1.89550762888e-06
5.87797548862e-17	0.551684161672	1.84056925191	3.06087773776e-11	2.98652214061e-11	1.96816875465e-06
6.58018584377e-17	0.551684161667	1.84056925189	3.28247251569e-11	3.21987991814e-11	2.04361522358e-06
7.36628552166e-17	0.551684161661	1.84056925188	3.52138184781e-11	3.47146755774e-11	2.12195380714e-06
8.24629633188e-17	0.551684161655	1.84056925186	3.77895862605e-11	3.74271724709e-11	2.20329536975e-06
9.23143733612e-17	0.551684161648	1.84056925184	4.05666145205e-11	4.03514999176e-11	2.28775502558e-06
1.03342678775e-16	0.551684161641	1.84056925182	4.35606289692e-11	4.3504422285e-11	2.37545230156e-06
1.15688476967e-16	0.551684161634	1.84056925179	4.67885840634e-11	4.69037031414e-11	2.46651130645e-06
1.29509161767e-16	0.551684161625	1.84056925177	5.02687590155e-11	5.05685493454e-11	2.56106090652e-06
1.44980930006e-16	0.551684161616	1.84056925174	5.40208613043e-11	5.45198330896e-11	2.65923490793e-06
1.62301027809e-16	0.551684161607	1.84056925171	5.80661382744e-11	5.87797588346e-11	2.76117224606e-06
1.81690265241e-16	0.551684161596	1.84056925168	6.24274974552e-11	6.33726404646e-11	2.86701718215e-06
2.03395831369e-16	0.551684161585	1.84056925165	6.71296362815e-11	6.83243461761e-11	2.97691950746e-06
2.27694445618e-16	0.551684161573	1.84056925161	7.21991819495e-11	7.36628535892e-11	3.09103475524e-06
2.54895885606e-16	0.55168416156	1.84056925157	7.7664842201e-11	7.94185828149e-11	3.20952442084e-06
2.85346936427e-16	0.551684161546	1.84056925153	8.35575678891e-11	8.56240633877e-11	3.3325561903e-06
3.19435811742e-16	0.55168416153	1.84056925148	8.99107282461e-11	9.23143783552e-11	3.46030417758e-06
3.57597103024e-16	0.551684161514	1.84056925143	9.67602998465e-11	9.95274973449e-11	3.59294917104e-06
4.0031732007e-16	0.551684161496	1.84056925138	1.04145070334e-10	1.07304165542e-10	3.73067888924e-06
4.48141093405e-16	0.551684161477	1.84056925132	1.12106858069e-10	1.15688458799e-10	3.87368824664e-06
5.01678117655e-16	0.551684161457	1.84056925126	1.20690748935e-10	1.24728005686e-10	4.02217962941e-06
5.6161092441e-16	0.551684161435	1.8405692512	1.29945351651e-10	1.34473654416e-10	4.17636318185e-06
6.28703583665e-16	0.551684161411	1.84056925112	1.39923073033e-10	1.4498091614e-10	4.33645710379e-06
7.03811444777e-16	0.551684161385	1.84056925105	1.50680414761e-10	1.56309187791e-10	4.5026879594e-06
7.87892041126e-16	0.551684161357	1.84056925096	1.62278293337e-10	1.68522640259e-10	4.67529099781e-06
8.82017297494e-16	0.551684161327	1.84056925087	1.74782385041e-10	1.81690329415e-10	4.85451048603e-06
9.87387195794e-16	0.551684161295	1.84056925078	1.88263497844e-10	1.95886862248e-10	5.04060005461e-06
1.10534507337e-15	0.55168416126	1.84056925067	2.02797972373e-10	2.11192729926e-10	5.23382305666e-06
1.23739474891e-15	0.551684161223	1.84056925056	2.18468114219e-10	2.27694418823e-10	5.43445294045e-06
1.3852196943e-15	0.551684161182	1.84056925044	2.35362660008e-10	2.45485631762e-10	5.64277363644e-06
1.55070449681e-15	0.551684161139	1.84056925031	2.53577279902e-10	2.64666954949e-10	5.8590799591e-06
1.73595888529e-15	0.551684161092	1.84056925017	2.7321511936e-10	2.85346968195e-10	6.08367802412e-06
1.94334462666e-15	0.551684161041	1.84056925001	2.94387383221e-10	3.07642911051e-10	6.31688568163e-06
2.1755056355e-15	0.551684160987	1.84056924985	3.17213965442e-10	3.31680904854e-10	6.559032966e-06
2.43540168075e-15	0.551684160928	1.84056924967	3.41824128026e-10	3.57597173966e-10	6.81046256292e-06
2.72634611916e-15	0.551684160864	1.84056924948	3.68357233005e-10	3.85538378851e-10	7.07153029438e-06
3.05204813651e-15	0.551684160796	1.84056924928	3.9696353162e-10	4.1566283731e-10	7.3426056222e-06
3.41666003521e-15	0.551684160722	1.84056924906	4.27805015159e-10	4.481410796e-10	7.62407217091e-06
3.82483017108e-15	0.551684160643	1.84056924882	4.61056332279e-10	4.83157069675e-10	7.91632827063e-06
4.28176221417e-15	0.551684160557	1.84056924856	4.96905778003e-10	5.20909093366e-10	8.21978752082e-06
4.79328148922e-15	0.551684160464	1.84056924828	5.35556359996e-10	5.61610979628e-10	8.53487937557e-06
5.36590924144e-15	0.551684160365	1.84056924798	5.77226948152e-10	6.05493099737e-10	8.8620497514e-06
6.00694577435e-15	0.551684160257	1.84056924766	6.22153514007e-10	6.52803921604e-10	9.20176165828e-06
6.72456351978e-15	0.551684160141	1.84056924731	6.70590466995e-10	7.03811453066e-10	9.55449585489e-06
7.52791122635e-15	0.551684160016	1.84056924694	7.22812095114e-10	7.58804574154e-10	9.920751529e-06
8.42723059485e-15	0.551684159882	1.84056924653	7.79114118159e-10	8.18094591401e-10	1.03010470039e-05
9.43398684735e-15	0.551684159736	1.8405692461	8.39815362319e-10	8.82017347269e-10	1.0695920472e-05
1.05610148948e-14	0.55168415958	1.84056924562	9.05259565622e-10	9.50934774464e-10	1.11059307563e-05
1.18226829665e-14	0.551684159411	1.84056924512	9.75817324448e-10	1.02523711637e-09	1.15316581014e-05
1.32350757872e-14	0.551684159229	1.84056924457	1.05188819214e-09	1.10534514752e-09	1.19737049948e-05
1.4816199638e-14	0.551684159033	1.84056924398	1.13390294157e-09	1.19171250503e-09	1.24326970189e-05
1.65862119142e-14	0.551684158821	1.84056924335	1.22232600455e-09	1.28482824215e-09	1.29092837373e-05
1.85676781075e-14	0.551684158593	1.84056924266	1.31765810178e-09	1.38521971479e-09	1.34041396131e-05
2.07858594884e-14	0.551684158347	1.84056924192	1.42043907831e-09	1.49345535715e-09	1.3917964964e-05
2.32690351565e-14	0.551684158082	1.84056924113	1.53125096059e-09	1.61014823437e-09	1.44514869533e-05
2.60488625642e-14	0.551684157797	1.84056924027	1.65072125237e-09	1.73595892915e-09	1.50054606187e-05
2.9160781111e-14	0.551684157488	1.84056923934	1.77952648809e-09	1.8715999826e-09	1.55806699411e-05
3.2644463952e-14	0.551684157156	1.84056923834	1.91839606394e-09	2.01783955804e-09	1.61779289541e-05
3.65443237823e-14	0.551684156798	1.84056923727	2.06811636833e-09	2.17550565977e-09	1.67980828958e-05
4.09100790444e-14	0.551684156412	1.84056923611	2.22953523496e-09	2.34549124017e-09	1.7442009405e-05
4.57973877777e-14	0.551684155996	1.84056923486	2.40356674399e-09	2.52875875155e-09	1.81106197636e-05
5.126855719e-14	0.551684155547	1.84056923351	2.59119639821e-09	2.72634614141e-09	1.88048601856e-05
5.73933379988e-14	0.551684155063	1.84056923206	2.7934867038e-09	2.93937218145e-09	1.95257131569e-05
6.42498136668e-14	0.551684154541	1.84056923049	3.01158318701e-09	3.16904335102e-09	2.02741988252e-05
7.19253958709e-14	0.551684153979	1.8405692288	3.24672088107e-09	3.41666005431e-09	2.10513764437e-05
8.05179388943e-14	0.551684153372	1.84056922698	3.50023131989e-09	3.68362450296e-09	2.18583458706e-05
9.01369871481e-14	0.551684152718	1.84056922501	3.77355007827e-09	3.97144859864e-09	2.26962491251e-05
1.00905171729e-13	0.551684152013	1.8405692229	4.0682249012e-09	4.28176214871e-09	2.35662720038e-05
1.12959773816e-13	0.551684151253	1.84056922061	4.38592446848e-09	4.61632241411e-09	2.44696457591e-05
1.26454474835e-13	0.551684150434	1.84056921815	4.72844784404e-09	4.97702387935e-09	2.5407648841e-05
1.41561315714e-13	0.55168414955	1.8405692155	5.09773466364e-09	5.36590924368e-09	2.63816087072e-05
1.58472890186e-13	0.551684148598	1.84056921264	5.49587611865e-09	5.78518052336e-09	2.73929037008e-05
1.77404800133e-13	0.551684147571	1.84056920955	5.92512679796e-09	6.23721193023e-09	2.84429650016e-05
1.98598404236e-13	0.551684146464	1.84056920623	6.38791745529e-09	6.7245634164e-09	2.95332786514e-05
2.2232389501e-13	0.55168414527	1.84056920264	6.88686877395e-09	7.24999466312e-09	3.06653876568e-05
2.48883743424e-13	0.551684143984	1.84056919877	7.42480620726e-09	7.81648106792e-09	3.18408941729e-05
2.78616555036e-13	0.551684142596	1.84056919461	8.00477597842e-09	8.42723039799e-09	3.30614617708e-05
3.11901386797e-13	0.5516841411	1.84056919011	8.63006233068e-09	9.08570144192e-09	3.43288177919e-05
3.49162579565e-13	0.551684139488	1.84056918527	9.30420612522e-09	9.79562277245e-09	3.56447557921e-05
3.90875167928e-13	0.551684137749	1.84056918005	1.00310248923e-08	1.05610147289e-08	3.70111380806e-05
