0.0	0.0297123907515	0.272240141983	0.0	0.0	0.0
1.14035684008e-18	0.0297123907512	0.272240141982	1.08947095541e-12	1.14042109089e-12	1e-06
1.27658918459e-18	0.0297123907511	0.272240141982	1.14860959343e-12	1.22946097747e-12	1.03833333333e-06
1.42909648008e-18	0.0297123907511	0.272240141982	1.21236909463e-12	1.3256062914e-12	1.07813611111e-06
1.59982300809e-18	0.0297123907511	0.272240141982	1.28111051531e-12	1.4290790773e-12	1.11946466204e-06
1.79094532307e-18	0.0297123907511	0.272240141982	1.35522312327e-12	1.54076751357e-12	1.16237747408e-06
2.00490000082e-18	0.0297123907511	0.272240141982	1.4351266022e-12	1.66122671174e-12	1.20693527725e-06
2.24441470183e-18	0.029712390751	0.272240141982	1.52127342824e-12	1.79101178332e-12	1.25320112955e-06
2.51254294565e-18	0.029712390751	0.272240141982	1.61415143224e-12	1.93089988442e-12	1.30124050618e-06
2.81270303951e-18	0.029712390751	0.272240141982	1.71428656229e-12	2.08177919347e-12	1.35112139225e-06
3.14872165753e-18	0.0297123907509	0.272240141981	1.82224586199e-12	2.24442686658e-12	1.40291437895e-06
3.52488262619e-18	0.0297123907509	0.272240141981	1.93864068152e-12	2.41984210447e-12	1.45669276348e-06
3.94598153784e-18	0.0297123907509	0.272240141981	2.06413013961e-12	2.60891308556e-12	1.51253265275e-06
4.41738688866e-18	0.0297123907508	0.272240141981	2.19942485593e-12	2.81275003288e-12	1.5705130711e-06
4.9451085204e-18	0.0297123907508	0.272240141981	2.34529097525e-12	3.03246316945e-12	1.63071607216e-06
5.53587423851e-18	0.0297123907507	0.272240141981	2.50255450586e-12	3.26949578521e-12	1.69322685492e-06
6.19721558349e-18	0.0297123907507	0.272240141981	2.67210599718e-12	3.52495810317e-12	1.75813388436e-06
6.93756384872e-18	0.0297123907506	0.27224014198	2.85490558267e-12	3.80029341328e-12	1.82552901659e-06
7.76635756926e-18	0.0297123907506	0.27224014198	3.05198841687e-12	4.09727807236e-12	1.8955076289e-06
8.69416285151e-18	0.0297123907505	0.27224014198	3.26447053731e-12	4.41746639266e-12	1.96816875467e-06
9.73280807824e-18	0.0297123907504	0.27224014198	3.49355518432e-12	4.76252370871e-12	2.0436152236e-06
1.0895534706e-17	0.0297123907504	0.27224014198	3.74053961476e-12	5.13467046656e-12	2.12195380717e-06
1.21971660773e-17	0.0297123907503	0.272240141979	4.0068224481e-12	5.53590506766e-12	2.20329536977e-06
1.36542964005e-17	0.0297123907502	0.272240141979	4.29391158649e-12	5.96844795805e-12	2.28775502561e-06
1.52855023053e-17	0.0297123907501	0.272240141979	4.60343275369e-12	6.43485265069e-12	2.37545230159e-06
1.71115796722e-17	0.02971239075	0.272240141979	4.93713870121e-12	6.93756163623e-12	2.46651130649e-06
1.91558087546e-17	0.0297123907499	0.272240141978	5.29691913372e-12	7.47968353915e-12	2.56106090656e-06
2.14442509734e-17	0.0297123907498	0.272240141978	5.68481141008e-12	8.0641049393e-12	2.65923490798e-06
2.40060811685e-17	0.0297123907496	0.272240141978	6.10301208044e-12	8.69415650576e-12	2.76117224612e-06
2.6873959542e-17	0.0297123907495	0.272240141977	6.55388932484e-12	9.37350197452e-12	2.86701718221e-06
3.00844480361e-17	0.0297123907494	0.272240141977	7.03999636371e-12	1.01059161039e-11	2.97691950753e-06
3.36784764531e-17	0.0297123907492	0.272240141976	7.56408591617e-12	1.08956177413e-11	3.09103475531e-06
3.77018642603e-17	0.029712390749	0.272240141976	8.12912578814e-12	1.17469367565e-11	3.20952442093e-06
4.22059047321e-17	0.0297123907488	0.272240141975	8.73831567832e-12	1.26647581309e-11	3.33255619039e-06
4.72480188766e-17	0.0297123907486	0.272240141975	9.39510529744e-12	1.36542999128e-11	3.46030417769e-06
