0.0	0.260363207365	0.965944474624	0.0	0.0	0.0
4.04613875361e-18	0.260363207359	0.965944474607	4.83910345903e-12	4.04620781323e-12	1e-06
4.52950935236e-18	0.260363207359	0.965944474605	5.12500191279e-12	4.36228830834e-12	1.03833333333e-06
5.07062565632e-18	0.260363207358	0.965944474604	5.4332393599e-12	4.70312677689e-12	1.07813611111e-06
5.67638623666e-18	0.260363207358	0.965944474603	5.76556128242e-12	5.07061059804e-12	1.11946466204e-06
6.35451380001e-18	0.260363207358	0.965944474602	6.12384954761e-12	5.46684919553e-12	1.16237747408e-06
7.11365364352e-18	0.260363207357	0.9659444746	6.51013306449e-12	5.8940630154e-12	1.20693527725e-06
7.96348387188e-18	0.260363207357	0.965944474599	6.92659927317e-12	6.35458352601e-12	1.25320112955e-06
8.91483878125e-18	0.260363207356	0.965944474597	7.3756065318e-12	6.85107526261e-12	1.30124050618e-06
9.97984698334e-18	0.260363207355	0.965944474595	7.85969747149e-12	7.38642480508e-12	1.35112139225e-06
1.11720860304e-17	0.260363207355	0.965944474593	8.38161339462e-12	7.96351873327e-12	1.40291437895e-06
1.25067555122e-17	0.260363207354	0.965944474591	8.94430979831e-12	8.58579873856e-12	1.45669276348e-06
1.40008708326e-17	0.260363207353	0.965944474589	9.55097311072e-12	9.25659549003e-12	1.51253265274e-06
1.56734801348e-17	0.260363207353	0.965944474587	1.02050387351e-11	9.97990579056e-12	1.5705130711e-06
1.7545907142e-17	0.260363207352	0.965944474584	1.09102105038e-11	1.07596154207e-11	1.63071607215e-06
1.96420230088e-17	0.260363207351	0.965944474581	1.16704816522e-11	1.16003873173e-11	1.69322685492e-06
2.19885506492e-17	0.26036320735	0.965944474578	1.24901574315e-11	1.25067733945e-11	1.75813388436e-06
2.4615405421e-17	0.260363207349	0.965944474575	1.33738794885e-11	1.34839917008e-11	1.82552901659e-06
2.75560765105e-17	0.260363207348	0.965944474572	1.43266521504e-11	1.45375933511e-11	1.89550762889e-06
3.08480538777e-17	0.260363207346	0.965944474568	1.53538707628e-11	1.56734625276e-11	1.96816875466e-06
3.45333062085e-17	0.260363207345	0.965944474564	1.64613522429e-11	1.6898149546e-11	2.04361522359e-06
3.86588159635e-17	0.260363207343	0.965944474559	1.7655368019e-11	1.82185377892e-11	2.12195380716e-06
4.32771783471e-17	0.260363207342	0.965944474555	1.89426795444e-11	1.96420657513e-11	2.20329536976e-06
4.8447271832e-17	0.26036320734	0.965944474549	2.03305765862e-11	2.11768380605e-11	2.2877550256e-06
5.42350087876e-17	0.260363207338	0.965944474544	2.18269185054e-11	2.28315144563e-11	2.37545230158e-06
6.07141757825e-17	0.260363207336	0.965944474538	2.34401787631e-11	2.46154208122e-11	2.46651130647e-06
6.79673742727e-17	0.260363207334	0.965944474532	2.51794929035e-11	2.65387711799e-11	2.56106090655e-06
7.60870736691e-17	0.260363207332	0.965944474525	2.70547102868e-11	2.86124457452e-11	2.65923490796e-06
