0.0	0.472554677313	1.6030688034	0.0	0.0	0.0
6.71491890108e-18	0.472554677296	1.60306880335	8.28512606883e-12	6.7149619198e-12	1e-06
7.51711441819e-18	0.472554677295	1.60306880334	8.7794626401e-12	7.23965332123e-12	1.03833333333e-06
8.41514395163e-18	0.472554677294	1.60306880334	9.31242474864e-12	7.80531195226e-12	1.07813611111e-06
9.42045627979e-18	0.472554677292	1.60306880334	9.8870304437e-12	8.41515745968e-12	1.11946466204e-06
1.05458679055e-17	0.472554677291	1.60306880333	1.05065335932e-11	9.07274255715e-12	1.16237747408e-06
1.18057264506e-17	0.47255467729	1.60306880333	1.11744423096e-11	9.78161995836e-12	1.20693527725e-06
1.32160935711e-17	0.472554677288	1.60306880332	1.18945388157e-11	1.05458974885e-11	1.25320112955e-06
1.4794949723e-17	0.472554677287	1.60306880332	1.26709008624e-11	1.13699050174e-11	1.30124050618e-06
1.65624233914e-17	0.472554677285	1.60306880331	1.35079248203e-11	1.22583054816e-11	1.35112139225e-06
1.85410477044e-17	0.472554677283	1.60306880331	1.44103505751e-11	1.3216094885e-11	1.40291437895e-06
2.07560477021e-17	0.472554677281	1.6030688033	1.53832883689e-11	1.42488243424e-11	1.45669276347e-06
2.32356619259e-17	0.472554677279	1.6030688033	1.64322477384e-11	1.53621559915e-11	1.51253265274e-06
2.6011502425e-17	0.472554677276	1.60306880329	1.75631687136e-11	1.65624181034e-11	1.57051307109e-06
2.91189577711e-17	0.472554677274	1.60306880328	1.87824554558e-11	1.78566050831e-11	1.63071607215e-06
3.25976442199e-17	0.472554677271	1.60306880327	2.00970125224e-11	1.92518223581e-11	1.69322685491e-06
3.64919107696e-17	0.472554677268	1.60306880326	2.1514283966e-11	2.07560635341e-11	1.75813388435e-06
4.08514045566e-17	0.472554677265	1.60306880325	2.30422954886e-11	2.23778773284e-11	1.82552901658e-06
4.57317037953e-17	0.472554677262	1.60306880324	2.46896998893e-11	2.41263675698e-11	1.89550762888e-06
5.11950263332e-17	0.472554677258	1.60306880323	2.64658260633e-11	2.60115262656e-11	1.96816875465e-06
5.73110228516e-17	0.472554677254	1.60306880322	2.83807318293e-11	2.80440115566e-11	2.04361522358e-06
6.4157664827e-17	0.47255467725	1.60306880321	3.0445260885e-11	3.02352587402e-11	2.12195380715e-06
7.1822238572e-17	0.472554677245	1.60306880319	3.26711042124e-11	3.25977023142e-11	2.20329536975e-06
8.04024580289e-17	0.47255467724	1.60306880318	3.50708662814e-11	3.51447759771e-11	2.28775502559e-06
9.00077105033e-17	0.472554677235	1.60306880316	3.76581364259e-11	3.7890801606e-11	2.37545230157e-06
1.00760451218e-16	0.472554677229	1.60306880315	4.04475657979e-11	4.08514333455e-11	2.46651130645e-06
1.12797764468e-16	0.472554677223	1.60306880313	4.34549503332e-11	4.40434355634e-11	2.56106090653e-06
1.26273111277e-16	0.472554677216	1.60306880311	4.66973202007e-11	4.74847938725e-11	2.65923490794e-06
1.41358285838e-16	0.472554677209	1.60306880309	5.01930362404e-11	5.11950481981e-11	2.76117224607e-06
1.58245605679e-16	0.472554677201	1.60306880306	5.39618939369e-11	5.51951817554e-11	2.86701718217e-06
1.77150363477e-16	0.472554677192	1.60306880304	5.80252355171e-11	5.95079541164e-11	2.97691950747e-06
1.98313571776e-16	0.472554677183	1.60306880301	6.24060708065e-11	6.41576791652e-11	3.09103475525e-06
2.22005035601e-16	0.472554677174	1.60306880298	6.71292075286e-11	6.91706691876e-11	3.20952442086e-06
2.48526792145e-16	0.472554677163	1.60306880295	7.22213917864e-11	7.45754569153e-11	3.33255619031e-06
2.78216961369e-16	0.472554677152	1.60306880291	7.7711459519e-11	8.04024624592e-11	3.4603041776e-06
3.11454056624e-16	0.472554677139	1.60306880288	8.36304997939e-11	8.66847704653e-11	3.59294917106e-06
3.48661810229e-16	0.472554677126	1.60306880284	9.00120308572e-11	9.34580190927e-11	3.73067888927e-06
3.90314575542e-16	0.472554677112	1.60306880279	9.68921899406e-11	1.00760511036e-10	3.87368824667e-06
4.36943374383e-16	0.472554677096	1.60306880275	1.04309937898e-10	1.08633546591e-10	4.02217962944e-06
4.89142666916e-16	0.47255467708	1.6030688027	1.12307279835e-10	1.17121756724e-10	4.17636318188e-06
5.47577930287e-16	0.472554677062	1.60306880265	1.20929502969e-10	1.26273103069e-10	4.33645710383e-06
6.12994142643e-16	0.472554677043	1.60306880259	1.30225433087e-10	1.36139655086e-10	4.50268795945e-06
6.86225280696e-16	0.472554677022	1.60306880252	1.40247711034e-10	1.46777034949e-10	4.67529099786e-06
7.682049519e-16	0.472554676999	1.60306880246	1.51053090803e-10	1.5824563879e-10	4.85451048608e-06
8.59978296811e-16	0.472554676975	1.60306880238	1.62702760927e-10	1.70610303633e-10	5.04060005468e-06
9.62715313347e-16	0.472554676949	1.60306880231	1.75262690969e-10	1.83941195575e-10	5.23382305673e-06
1.07772577283e-15	0.472554676921	1.60306880222	1.88804005099e-10	1.98313587734e-10	5.43445294052e-06
1.20647591798e-15	0.472554676891	1.60306880213	2.03403384855e-10	2.13809081505e-10	5.64277363652e-06
1.35060715568e-15	0.472554676858	1.60306880203	2.19143503368e-10	2.30515273483e-10	5.8590799592e-06
1.51195698297e-15	0.472554676823	1.60306880193	2.36113493529e-10	2.48526865692e-10	6.08367802423e-06
1.69258241282e-15	0.472554676785	1.60306880181	2.54409452726e-10	2.67945776606e-10	6.31688568175e-06
1.89478619858e-15	0.472554676744	1.60306880169	2.74134987022e-10	2.88881918303e-10	6.55903296614e-06
2.12114619123e-15	0.4725546767	1.60306880156	2.95401797855e-10	3.11454084648e-10	6.81046256308e-06
2.37454820387e-15	0.472554676652	1.60306880142	3.18330314582e-10	3.35789840265e-10	7.07153029456e-06
2.65822280225e-15	0.472554676601	1.60306880126	3.43050376436e-10	3.62027185876e-10	7.3426056224e-06
2.9757864906e-15	0.472554676545	1.6030688011	3.69701967788e-10	3.90314558299e-10	7.62407217112e-06
3.33128781759e-15	0.472554676486	1.60306880092	3.98436010839e-10	4.20812273739e-10	7.91632827087e-06
3.72925899037e-15	0.472554676422	1.60306880072	4.29415220268e-10	4.53692860852e-10	8.21978752109e-06
4.1747736547e-15	0.472554676352	1.60306880052	4.62815024643e-10	4.89142726084e-10	8.53487937588e-06
4.67351157772e-15	0.472554676277	1.60306880029	4.98824559839e-10	5.27362375712e-10	8.86204975174e-06
