0.0	0.018076178601	0.237111251392	0.0	0.0	0.0
9.93209287272e-19	0.0180761786008	0.237111251391	8.99866665555e-13	9.93205517829e-13	1e-06
1.11186269911e-18	0.0180761786008	0.237111251391	9.47543809691e-13	1.07081010725e-12	1.03833333333e-06
1.24469100069e-18	0.0180761786008	0.237111251391	9.9894626046e-13	1.15452092331e-12	1.07813611111e-06
1.39338759042e-18	0.0180761786007	0.237111251391	1.05436509883e-12	1.24467103291e-12	1.11946466204e-06
1.559848168e-18	0.0180761786007	0.237111251391	1.11411414972e-12	1.34192656986e-12	1.16237747408e-06
1.74619490222e-18	0.0180761786007	0.237111251391	1.17853175908e-12	1.44684264569e-12	1.20693527725e-06
1.95480348606e-18	0.0180761786007	0.237111251391	1.24798270993e-12	1.5598633496e-12	1.25320112955e-06
2.18833342387e-18	0.0180761786007	0.237111251391	1.32286028799e-12	1.6817658377e-12	1.30124050618e-06
2.44976193677e-18	0.0180761786006	0.237111251391	1.40358850881e-12	1.81310522151e-12	1.35112139225e-06
2.74242191861e-18	0.0180761786006	0.237111251391	1.49062451886e-12	1.95488070176e-12	1.40291437895e-06
3.07004442628e-18	0.0180761786006	0.237111251391	1.58446118426e-12	2.10753636764e-12	1.45669276348e-06
3.4368062461e-18	0.0180761786006	0.23711125139	1.68562988177e-12	2.2722934645e-12	1.51253265274e-06
3.84738314277e-18	0.0180761786005	0.23711125139	1.79470350788e-12	2.44981812613e-12	1.5705130711e-06
4.30700946964e-18	0.0180761786005	0.23711125139	1.91229972295e-12	2.64122057558e-12	1.63071607216e-06
4.82154490032e-18	0.0180761786005	0.23711125139	2.03908444895e-12	2.84761103585e-12	1.69322685492e-06
5.39754913232e-18	0.0180761786005	0.23711125139	2.17577564039e-12	3.07009972999e-12	1.75813388436e-06
6.04236551523e-18	0.0180761786004	0.23711125139	2.32314734995e-12	3.3099079033e-12	1.82552901659e-06
6.76421466939e-18	0.0180761786004	0.23711125139	2.48203411178e-12	3.56858986804e-12	1.89550762889e-06
7.5722992888e-18	0.0180761786003	0.23711125139	2.65333566729e-12	3.84736686952e-12	1.96816875467e-06
8.47692146416e-18	0.0180761786003	0.23711125139	2.83802206018e-12	4.14801526459e-12	2.04361522359e-06
9.48961402197e-18	0.0180761786002	0.237111251389	3.03713912957e-12	4.47208936547e-12	2.12195380716e-06
1.06232875539e-17	0.0180761786002	0.237111251389	3.25181443243e-12	4.82158757362e-12	2.20329536977e-06
1.18923950112e-17	0.0180761786001	0.237111251389	3.4832636286e-12	5.19828624587e-12	2.28775502561e-06
1.3313115962e-17	0.0180761786001	0.237111251389	3.73279736488e-12	5.60451685058e-12	2.37545230159e-06
1.4903562861e-17	0.0180761786	0.237111251389	4.0018286969e-12	6.04238881149e-12	2.46651130648e-06
1.66840119613e-17	0.0180761785999	0.237111251389	4.29188109097e-12	6.51456666385e-12	2.56106090656e-06
1.86771618116e-17	0.0180761785998	0.237111251388	4.60459705113e-12	7.02349289833e-12	2.65923490797e-06
2.09084226352e-17	0.0180761785997	0.237111251388	4.9417474203e-12	7.5722761394e-12	2.76117224611e-06
2.34062402789e-17	0.0180761785997	0.237111251388	5.30524140817e-12	8.16402501151e-12	2.86701718221e-06
2.62024588632e-17	0.0180761785996	0.237111251387	5.69713740267e-12	8.80184813915e-12	2.97691950752e-06
2.93327267557e-17	0.0180761785994	0.237111251387	6.11965462613e-12	9.48963130289e-12	3.0910347553e-06
3.2836951044e-17	0.0180761785993	0.237111251387	6.57518570231e-12	1.0231149261e-11	3.20952442092e-06
3.67598063025e-17	0.0180761785992	0.237111251386	7.06631020526e-12	1.10305098387e-11	3.33255619038e-06
4.11513041387e-17	0.0180761785991	0.237111251386	7.59580926695e-12	1.18923759727e-11	3.46030417767e-06
4.60674307797e-17	0.0180761785989	0.237111251386	8.16668132614e-12	1.28216326443e-11	3.59294917114e-06
5.15708608283e-17	0.0180761785988	0.237111251385	8.78215910798e-12	1.38234979017e-11	3.73067888936e-06
5.77317562876e-17	0.0180761785986	0.237111251385	9.44572793016e-12	1.49036338823e-11	3.87368824677e-06
6.46286610406e-17	0.0180761785984	0.237111251384	1.01611454396e-11	1.60681468128e-11	4.02217962956e-06
7.2349502189e-17	0.0180761785982	0.237111251384	1.09324628909e-11	1.7323587009e-11	4.17636318201e-06
8.09927110157e-17	0.018076178598	0.237111251383	1.17640480884e-11	1.86771709206e-11	4.33645710397e-06
9.06684778635e-17	0.0180761785978	0.237111251382	1.26606101192e-11	2.01365590864e-11	4.50268795961e-06
1.01500156928e-16	0.0180761785975	0.237111251382	1.36272260205e-11	2.17099671569e-11	4.67529099804e-06
1.1362583887e-16	0.0180761785973	0.237111251381	1.46693695292e-11	2.34062769161e-11	4.85451048628e-06
1.27200111307e-16	0.018076178597	0.23711125138	1.57929420789e-11	2.52351473045e-11	5.0406000549e-06
1.42396029613e-16	0.0180761785967	0.237111251379	1.70043062182e-11	2.72069033961e-11	5.23382305698e-06
1.59407323164e-16	0.0180761785963	0.237111251378	1.83103216404e-11	2.93327584436e-11	5.4344529408e-06
1.78450865149e-16	0.018076178596	0.237111251377	1.97183840287e-11	3.16247028554e-11	5.64277363684e-06
1.9976943744e-16	0.0180761785956	0.237111251376	2.12364669362e-11	3.40957262412e-11	5.85907995955e-06
2.23634825764e-16	0.0180761785952	0.237111251375	2.28731669384e-11	3.67598174109e-11	6.08367802463e-06
2.50351284637e-16	0.0180761785947	0.237111251373	2.46377523138e-11	3.96320753977e-11	6.3168856822e-06
2.8025941624e-16	0.0180761785942	0.237111251372	2.65402155281e-11	4.272882048e-11	6.55903296663e-06
3.13740512675e-16	0.0180761785937	0.237111251371	2.85913298194e-11	4.60674831594e-11	6.81046256363e-06
3.51221416979e-16	0.0180761785931	0.237111251369	3.08027102048e-11	4.96669372272e-11	7.07153029518e-06
3.93179964846e-16	0.0180761785925	0.237111251367	3.31868792537e-11	5.35477218093e-11	7.34260562309e-06
4.4015107645e-16	0.0180761785919	0.237111251365	3.57573380001e-11	5.77318193218e-11	7.6240721719e-06
4.92733576026e-16	0.0180761785912	0.237111251363	3.85286423966e-11	6.22427664926e-11	7.91632827174e-06
5.51597826138e-16	0.0180761785904	0.237111251361	4.15164857412e-11	6.71060984513e-11	8.21978752206e-06
6.17494273991e-16	0.0180761785896	0.237111251359	4.47377875452e-11	7.23495707736e-11	8.53487937697e-06
6.91263018711e-16	0.0180761785887	0.237111251356	4.82107893448e-11	7.80026043695e-11	8.86204975297e-06
7.73844521581e-16	0.0180761785877	0.237111251353	5.19551579986e-11	8.40975067291e-11	9.20176166003e-06
8.66291595773e-16	0.0180761785867	0.23711125135	5.59920970573e-11	9.06684727215e-11	9.55449585685e-06
9.69782828431e-16	0.0180761785856	0.237111251347	6.03444668345e-11	9.77530278849e-11	9.9207515312e-06
1.08563760621e-15	0.0180761785844	0.237111251344	6.50369138599e-11	1.05391029226e-10	1.03010470064e-05
1.21533293585e-15	0.0180761785831	0.23711125134	7.00960104471e-11	1.13625886465e-10	1.06959204747e-05
1.36052227419e-15	0.0180761785817	0.237111251336	7.55504051669e-11	1.22504117946e-10	1.11059307594e-05
1.52305660775e-15	0.0180761785802	0.237111251331	8.14309850779e-11	1.32076127795e-10	1.15316581049e-05
1.70500805052e-15	0.0180761785786	0.237111251327	8.77710506337e-11	1.42396094895e-10	1.19737049986e-05
1.90869626087e-15	0.0180761785769	0.237111251322	9.46065042555e-11	1.53522305955e-10	1.24326970232e-05
2.13671801439e-15	0.018076178575	0.237111251316	1.0197605364e-10	1.65517932666e-10	1.29092837421e-05
2.39198030959e-15	0.018076178573	0.23711125131	1.09921430953e-10	1.78450920675e-10	1.34041396185e-05
2.67773742857e-15	0.0180761785708	0.237111251304	1.1848762915e-10	1.92394322659e-10	1.391796497e-05
2.99763242512e-15	0.0180761785684	0.237111251297	1.27723156759e-10	2.07427297517e-10	1.445148696e-05
3.35574356925e-15	0.0180761785659	0.23711125129	1.37680312578e-10	2.23634888335e-10	1.50054606263e-05
3.75663634009e-15	0.0180761785631	0.237111251282	1.48415481829e-10	2.41108799534e-10	1.55806699496e-05
4.2054216302e-15	0.0180761785602	0.237111251273	1.59989455455e-10	2.59948063007e-10	1.61779289636e-05
