0.0	0.225396128781	0.860898919194	0.0	0.0	0.0
3.60612495998e-18	0.225396128776	0.86089891918	4.27105457134e-12	3.60611540627e-12	1e-06
4.03692945958e-18	0.225396128776	0.860898919179	4.52259567465e-12	3.88789000992e-12	1.03833333333e-06
4.51919987313e-18	0.225396128776	0.860898919178	4.79379122155e-12	4.19175805176e-12	1.07813611111e-06
5.05908455865e-18	0.225396128775	0.860898919177	5.08617693384e-12	4.51927384402e-12	1.11946466204e-06
5.66346638565e-18	0.225396128775	0.860898919176	5.40140852863e-12	4.87232476585e-12	1.16237747408e-06
6.34005048336e-18	0.225396128775	0.860898919175	5.74127109433e-12	5.25302024099e-12	1.20693527725e-06
7.09746247164e-18	0.225396128774	0.860898919174	6.10768919923e-12	5.66346969319e-12	1.25320112955e-06
7.94535842713e-18	0.225396128774	0.860898919173	6.50273778989e-12	6.1060045908e-12	1.30124050618e-06
8.89454798637e-18	0.225396128773	0.860898919171	6.92865394113e-12	6.58306742447e-12	1.35112139225e-06
9.95713215551e-18	0.225396128773	0.86089891917	7.38784952407e-12	7.09754477408e-12	1.40291437895e-06
1.11466575833e-17	0.225396128772	0.860898919168	7.88292486411e-12	7.65210117487e-12	1.45669276348e-06
1.24782892643e-17	0.225396128772	0.860898919167	8.41668346593e-12	8.24995627362e-12	1.51253265274e-06
1.3969003874e-17	0.225396128771	0.860898919165	8.99214788916e-12	8.89455176171e-12	1.5705130711e-06
1.56378062008e-17	0.22539612877	0.860898919163	9.6125768645e-12	9.58955137511e-12	1.63071607216e-06
1.75059714335e-17	0.22539612877	0.86089891916	1.02814837472e-11	1.03388408944e-11	1.69322685492e-06
1.95973163944e-17	0.225396128769	0.860898919158	1.10026564124e-11	1.11466391671e-11	1.75813388436e-06
2.19385031742e-17	0.225396128768	0.860898919156	1.17801787051e-11	1.20176091299e-11	1.82552901659e-06
2.45593790414e-17	0.225396128767	0.860898919153	1.26184535661e-11	1.29566357641e-11	1.89550762889e-06
2.74933569583e-17	0.225396128766	0.86089891915	1.35222279647e-11	1.39690481402e-11	1.96816875466e-06
3.07778415554e-17	0.225396128765	0.860898919147	1.44966197801e-11	1.50605083957e-11	2.04361522359e-06
3.44547059949e-17	0.225396128764	0.860898919143	1.55471467827e-11	1.62372337795e-11	2.12195380716e-06
3.8570825802e-17	0.225396128763	0.86089891914	1.66797578799e-11	1.7505996652e-11	2.20329536977e-06
4.31786764706e-17	0.225396128761	0.860898919136	1.79008668037e-11	1.88739024406e-11	2.28775502561e-06
4.83370024621e-17	0.22539612876	0.860898919131	1.92173884299e-11	2.03486116841e-11	2.37545230158e-06
5.41115661248e-17	0.225396128759	0.860898919127	2.06367779362e-11	2.19385620776e-11	2.46651130648e-06
6.05759860837e-17	0.225396128757	0.860898919122	2.21670730187e-11	2.36527464276e-11	2.56106090655e-06
6.78126757883e-17	0.225396128755	0.860898919116	2.38169394078e-11	2.55008236743e-11	2.65923490797e-06
7.59138941825e-17	0.225396128753	0.86089891911	2.55957199404e-11	2.74933409365e-11	2.7611722461e-06
8.49829218942e-17	0.225396128751	0.860898919104	2.75134874663e-11	2.9641622489e-11	2.8670171822e-06
9.51353779363e-17	0.225396128749	0.860898919097	2.95811018886e-11	3.19576587405e-11	2.97691950751e-06
1.06500693708e-16	0.225396128746	0.86089891909	3.18102716612e-11	3.44547723673e-11	3.09103475529e-06
1.19223763087e-16	0.225396128744	0.860898919082	3.42136200908e-11	3.71468411573e-11	3.20952442091e-06
1.3346678965e-16	0.225396128741	0.860898919074	3.68047568202e-11	4.00494082326e-11	3.33255619037e-06
1.49411354566e-16	0.225396128738	0.860898919065	3.95983548971e-11	4.31786828496e-11	3.46030417766e-06
1.67260731542e-16	0.225396128735	0.860898919055	4.26102338636e-11	4.65525395988e-11	3.59294917113e-06
1.87242478305e-16	0.225396128731	0.860898919044	4.58574493397e-11	5.0189963294e-11	3.73067888934e-06
2.09611337691e-16	0.225396128727	0.860898919033	4.9358389605e-11	5.41116040835e-11	3.87368824676e-06
2.34652485303e-16	0.225396128723	0.860898919021	5.31328797278e-11	5.83396664277e-11	4.02217962954e-06
2.62685165151e-16	0.225396128719	0.860898919007	5.72022938301e-11	6.28981311439e-11	4.17636318199e-06
2.94066759622e-16	0.225396128714	0.860898918993	6.15896761248e-11	6.78127554064e-11	4.33645710395e-06
3.29197345669e-16	0.225396128709	0.860898918977	6.63198714099e-11	7.31112947907e-11	4.50268795959e-06
3.68524795304e-16	0.225396128703	0.860898918961	7.14196657592e-11	7.8823947363e-11	4.67529099802e-06
4.12550485417e-16	0.225396128697	0.860898918943	7.69179382063e-11	8.49829095911e-11	4.85451048625e-06
4.61835689718e-16	0.225396128691	0.860898918923	8.28458242802e-11	9.16231535002e-11	5.04060005487e-06
5.17008734291e-16	0.225396128684	0.860898918903	8.92368923187e-11	9.87823156509e-11	5.23382305695e-06
5.78773007984e-16	0.225396128677	0.86089891888	9.61273335595e-11	1.06500697139e-10	5.43445294077e-06
6.47915929757e-16	0.225396128668	0.860898918856	1.03556167082e-10	1.14822262796e-10	5.64277363679e-06
7.25318987306e-16	0.22539612866	0.86089891883	1.11565460767e-10	1.23794086078e-10	5.8590799595e-06
8.11968974961e-16	0.22539612865	0.860898918801	1.20200569512e-10	1.33466793155e-10	6.08367802457e-06
9.089705741e-16	0.22539612864	0.860898918771	1.29510392073e-10	1.43895340067e-10	6.31688568213e-06
1.01756043649e-15	0.225396128629	0.860898918738	1.39547647964e-10	1.55138790679e-10	6.55903296656e-06
1.13912295008e-15	0.225396128618	0.860898918703	1.50369175996e-10	1.67260760769e-10	6.81046256356e-06
1.27520788826e-15	0.225396128605	0.860898918665	1.62036256144e-10	1.80329862121e-10	7.07153029509e-06
1.42755016757e-15	0.225396128591	0.860898918624	1.74614956562e-10	1.94420146611e-10	7.342605623e-06
1.59809196578e-15	0.225396128577	0.860898918579	1.88176507712e-10	2.09611328251e-10	7.6240721718e-06
1.78900748225e-15	0.225396128561	0.860898918532	2.0279770573e-10	2.25989560347e-10	7.91632827162e-06
2.00273065636e-15	0.225396128544	0.86089891848	2.18561347299e-10	2.43647546523e-10	8.21978752193e-06
2.24198619719e-15	0.225396128525	0.860898918425	2.35556698516e-10	2.62685206851e-10	8.53487937682e-06
2.50982432031e-15	0.225396128505	0.860898918365	2.53880000383e-10	2.83210343985e-10	8.8620497528e-06
2.80965963425e-15	0.225396128484	0.8608989183	2.73635013799e-10	3.05339309299e-10	9.20176165985e-06
3.14531467258e-15	0.225396128461	0.860898918231	2.94933607136e-10	3.29197335949e-10	9.55449585665e-06
3.52106862657e-15	0.225396128436	0.860898918156	3.17896389727e-10	3.54919538078e-10	9.92075153097e-06
3.94171189959e-15	0.225396128409	0.860898918075	3.42653394847e-10	3.82651576945e-10	1.03010470061e-05
4.41260717897e-15	0.22539612838	0.860898917988	3.69344816066e-10	4.12550549108e-10	1.06959204745e-05
4.93975780365e-15	0.225396128348	0.860898917894	3.98121801137e-10	4.44785652556e-10	1.11059307591e-05
5.5298842994e-15	0.225396128315	0.860898917792	4.29147307906e-10	4.79539407953e-10	1.15316581045e-05
6.19051005736e-15	0.225396128278	0.860898917683	4.62597027114e-10	5.17008768862e-10	1.19737049982e-05
6.93005724803e-15	0.225396128239	0.860898917565	4.98660377294e-10	5.57405787882e-10	1.24326970228e-05
7.75795419366e-15	0.225396128197	0.860898917438	5.37541577405e-10	6.00959281976e-10	1.29092837416e-05
8.6847555678e-15	0.225396128151	0.860898917302	5.7946080328e-10	6.479159427e-10	1.34041396179e-05
9.72227695452e-15	0.225396128102	0.860898917154	6.24655434436e-10	6.98541557443e-10	1.39179649694e-05
1.08837454826e-14	0.225396128049	0.860898916995	6.73381398305e-10	7.53122896812e-10	1.44514869594e-05
1.21839684554e-14	0.225396127992	0.860898916823	7.25914619489e-10	8.11969046895e-10	1.50054606255e-05
1.36395221256e-14	0.225396127931	0.860898916638	7.82552582267e-10	8.75413074597e-10	1.55806699488e-05
1.52689630223e-14	0.225396127865	0.860898916439	8.43616015182e-10	9.43814470131e-10	1.61779289627e-05
1.70930645242e-14	0.225396127793	0.860898916224	9.09450707258e-10	1.01756047929e-09	1.67980829054e-05
1.91350816944e-14	0.225396127716	0.860898915992	9.80429466127e-10	1.09706865694e-09	1.74420094157e-05
2.14210477544e-14	0.225396127633	0.860898915742	1.05695422916e-09	1.18278930954e-09	1.81106197756e-05
2.39801059756e-14	0.225396127543	0.860898915473	1.13945833955e-09	1.27520793762e-09	1.88048601991e-05
2.68448812204e-14	0.225396127447	0.860898915182	1.22840900025e-09	1.37484767826e-09	1.9525713172e-05
3.00518958693e-14	0.225396127342	0.860898914869	1.32430991962e-09	1.48227296883e-09	2.0274198842e-05
3.36420354367e-14	0.22539612723	0.860898914531	1.42770416383e-09	1.59809198952e-09	2.10513764625e-05
3.76610698107e-14	0.225396127109	0.860898914167	1.53917723214e-09	1.72296066006e-09	2.18583458916e-05
4.21602367639e-14	0.225396126978	0.860898913775	1.65936037245e-09	1.8575860815e-09	2.26962491486e-05
4.71968951716e-14	0.225396126838	0.860898913351	1.78893415589e-09	2.00273064398e-09	2.35662720302e-05
5.2835256268e-14	0.225396126686	0.860898912895	1.92863233078e-09	2.15921624558e-09	2.44696457886e-05
5.914720226e-14	0.225396126522	0.860898912403	2.0792459777e-09	2.32792895529e-09	2.54076488741e-05
6.62132027381e-14	0.225396126346	0.860898911873	2.24162798916e-09	2.50982434205e-09	2.63816087442e-05
7.41233405649e-14	0.225396126156	0.860898911301	2.41669789937e-09	2.70593224872e-09	2.73929037422e-05
8.29784603212e-14	0.225396125951	0.860898910685	2.6054470914e-09	2.91736323136e-09	2.84429650481e-05
9.28914539514e-14	0.22539612573	0.86089891002	2.80894441109e-09	3.14531466549e-09	2.95332787034e-05
1.03988699997e-13	0.225396125491	0.860898909304	3.02834221976e-09	3.39107729635e-09	3.0665387715e-05
1.16411674769e-13	0.225396125234	0.860898908531	3.26488291975e-09	3.65604289949e-09	3.1840894238e-05
1.30318755997e-13	0.225396124957	0.860898907698	3.51990598989e-09	3.94171183027e-09	3.30614618437e-05
1.45887241952e-13	0.225396124659	0.8608989068	3.79485557065e-09	4.24970190564e-09	3.43288178735e-05
1.6331561178e-13	0.225396124337	0.860898905832	4.09128864204e-09	4.58175706385e-09	3.56447558835e-05
1.82826055873e-13	0.225396123989	0.860898904788	4.41088384039e-09	4.93975768958e-09	3.70111381829e-05
2.0466730852e-13	0.225396123615	0.860898903663	4.75545096418e-09	5.32573127205e-09	3.84298984693e-05
2.29117818964e-13	0.225396123212	0.86089890245	5.12694122246e-09	5.74186317415e-09	3.99030445654e-05
2.56489301293e-13	0.225396122776	0.860898901142	5.52745828417e-09	6.19050995519e-09	4.14326612605e-05
2.87130708407e-13	0.225396122307	0.860898899731	5.95927019072e-09	6.67421236042e-09	4.30209132606e-05
3.21432680747e-13	0.225396121802	0.860898898211	6.42482219948e-09	7.19570930992e-09	4.46700482523e-05
3.59832526475e-13	0.225396121256	0.860898896572	6.92675063065e-09	7.75795410778e-09	4.63824000833e-05
4.02819796621e-13	0.225396120669	0.860898894804	7.46789779627e-09	8.36413042936e-09	4.81603920656e-05
4.50942526255e-13	0.225396120035	0.860898892899	8.05132809552e-09	9.017670973e-09	5.00065404047e-05
5.04814221266e-13	0.225396119352	0.860898890844	8.68034536779e-09	9.72227677794e-09	5.19234577608e-05
5.65121679807e-13	0.225396118615	0.86089888863	9.35851160161e-09	1.04819376523e-08	5.39138569456e-05
6.32633748131e-13	0.225396117821	0.860898886242	1.00896671054e-08	1.1300955488e-08	5.59805547624e-05
7.08211122432e-13	0.225396116964	0.860898883667	1.08779522542e-08	1.21839681303e-08	5.81264759916e-05
7.92817321671e-13	0.225396116041	0.860898880892	1.1727830936e-08	1.31359760231e-08	6.03546575302e-05
8.87530971256e-13	0.225396115046	0.860898877899	1.26441158294e-08	1.41623700759e-08	6.26682526895e-05
9.93559554192e-13	0.225396113973	0.860898874673	1.36319956569e-08	1.52689625277e-08	6.50705356578e-05
1.112254805e-12	0.225396112816	0.860898871194	1.46970645676e-08	1.64620198094e-08	6.75649061337e-05
1.24512994269e-12	0.225396111568	0.860898867444	1.58453538155e-08	1.77482979605e-08	7.01548941376e-05
1.39387896241e-12	0.225396110223	0.860898863401	1.70833659132e-08	1.91350809311e-08	7.28441650073e-05
1.56039823183e-12	0.225396108773	0.860898859041	1.84181114543e-08	2.06302216606e-08	7.5636524585e-05
1.74681066748e-12	0.22539610721	0.860898854342	1.98571488126e-08	2.22421868195e-08	7.85359246036e-05
1.95549279931e-12	0.225396105525	0.860898849275	2.14086269437e-08	2.39801046598e-08	8.15464682787e-05
2.18910506856e-12	0.225396103708	0.860898843812	2.30813315307e-08	2.58538167518e-08	8.46724161159e-05
2.45062574506e-12	0.225396101749	0.860898837922	2.48847347354e-08	2.78739332728e-08	8.791819194e-05
2.74338889651e-12	0.225396099637	0.860898831572	2.68290488375e-08	3.00518938474e-08	9.12883891555e-05
3.07112689375e-12	0.22539609736	0.860898824725	2.89252840638e-08	3.24000317181e-08	9.47877772473e-05
3.43801799382e-12	0.225396094904	0.860898817344	3.11853109373e-08	3.49316440228e-08	9.84213085302e-05
3.84873960764e-12	0.225396092258	0.860898809386	3.36219274966e-08	3.76610666236e-08	0.000102194125158
4.30852793118e-12	0.225396089404	0.860898800807	3.62489317693e-08	4.06037555967e-08	0.000106111566399
4.82324470042e-12	0.225396086327	0.860898791557	3.90811999059e-08	4.37763748294e-08	0.000110179176194
5.39945192133e-12	0.22539608301	0.860898781584	4.21347704212e-08	4.71968900557e-08	0.000114402711002
6.04449552717e-12	0.225396079434	0.860898770832	4.5426935016e-08	5.08846711076e-08	0.000118788147943
6.76659903012e-12	0.225396075578	0.86089875924	4.89763364965e-08	5.48606008278e-08	0.000123341693264
7.57496836075e-12	0.225396071421	0.860898746742	5.28030743439e-08	5.91471941968e-08	0.000128069791113
8.47990923219e-12	0.225396066939	0.860898733267	5.69288185334e-08	6.37687252306e-08	0.000132979132666
9.49295852512e-12	0.225396062107	0.86089871874	6.13769322463e-08	6.87513646486e-08	0.000138076665593
1.06270313686e-11	0.225396056898	0.860898703078	6.61726041698e-08	7.41233278658e-08	0.00014336960389
1.18965857916e-11	0.225396051281	0.860898686191	7.13429911352e-08	7.99150353088e-08	0.000148865438089
1.33178070452e-11	0.225396045226	0.860898667986	7.69173719006e-08	8.61592840557e-08	0.000154571945859
1.49088139437e-11	0.225396038697	0.860898648357	8.2927312949e-08	9.28914339092e-08	0.000160497203011
1.66898898568e-11	0.225396031659	0.860898627196	8.94068472426e-08	1.00149607569e-07	0.000166649594928
1.86837412972e-11	0.22539602407	0.86089860438	9.63926669427e-08	1.07974906348e-07	0.000173037828432
2.09157873996e-11	0.225396015888	0.860898579782	1.03924331189e-07	1.16411643207e-07	0.000179670944104
2.34144839829e-11	0.225396007068	0.860898553262	1.12044490112e-07	1.25507593442e-07	0.000186558329081
2.62116863248e-11	0.225395997557	0.86089852467	1.20799126353e-07	1.35314265468e-07	0.000193709730337
2.9343055277e-11	0.225395987304	0.860898493844	1.30237815451e-07	1.45887192138e-07	0.000201135268479
3.28485118945e-11	0.22539597625	0.860898460609	1.40414006573e-07	1.57286245602e-07	0.000208845452069
3.67727463785e-11	0.225395964332	0.860898424777	1.51385325189e-07	1.69575976038e-07	0.000216851192492
4.11657878182e-11	0.225395951483	0.860898386145	1.63213899389e-07	1.8282597735e-07	0.000225163819404
4.60836419972e-11	0.225395937629	0.860898344495	1.75966711692e-07	1.97111281302e-07	0.000233795096759
5.15890053946e-11	0.225395922693	0.860898299591	1.89715978361e-07	2.12512782174e-07	0.000242757239461
5.77520644827e-11	0.225395906591	0.860898251178	2.04539558335e-07	2.29117695168e-07	0.000252062930647
6.4651390513e-11	0.22539588923	0.860898198982	2.20521394128e-07	2.47020050014e-07	0.000261725339637
7.23749411952e-11	0.225395870512	0.860898142708	2.3775198717e-07	2.66321223424e-07	0.000271758140572
8.10211820417e-11	0.225395850332	0.860898082036	2.56328910296e-07	2.87130513411e-07	0.000282175531761
9.07003416714e-11	0.225395828575	0.860898016624	2.76357360265e-07	3.09565758009e-07	0.000292992255778
1.01535817076e-10	0.225395805119	0.860897946102	2.97950753468e-07	3.33754002621e-07	0.00030422362032
1.13665746764e-10	0.225395779829	0.860897870068	3.21231368164e-07	3.59832219327e-07	0.000315885519874
1.27244771841e-10	0.225395752563	0.860897788094	3.4633103691e-07	3.87948082701e-07	0.000327994458208
1.42446007467e-10	0.225395723167	0.860897699715	3.73391893086e-07	4.18260806019e-07	0.000340567571722
1.59463249837e-10	0.225395691475	0.86089760443	4.02567175751e-07	4.50942042529e-07	0.000353622653707
1.7851344681e-10	0.225395657305	0.860897501699	4.34022097387e-07	4.86176857882e-07	0.000367178179513
1.99839463688e-10	0.225395620466	0.860897390942	4.67934779443e-07	5.24164777836e-07	0.000381253332703
2.23713179403e-10	0.225395580749	0.860897271531	5.04497260976e-07	5.65120918222e-07	0.000395868032195
2.50438952576e-10	0.225395537928	0.86089714279	5.43916586101e-07	6.0927720273e-07	0.000411042960448
2.8035750165e-10	0.225395491761	0.860897003989	5.86415976405e-07	6.56883677056e-07	0.000426799592734
3.13850248539e-10	0.225395441987	0.860896854343	6.32236094972e-07	7.0820992341e-07	0.000443160227522
3.51344181191e-10	0.225395388324	0.860896693004	6.81636409161e-07	7.63546588708e-07	0.000460148018033
3.93317297028e-10	0.225395330467	0.860896519059	7.34896659872e-07	8.23207028887e-07	0.000477787005005
4.40304696677e-10	0.225395268091	0.860896331523	7.92318445598e-07	8.8752908411e-07	0.000496102150709
4.92905405663e-10	0.22539520084	0.860896129333	8.54226930252e-07	9.56876991851e-07	0.000515119374271
5.51790011021e-10	0.225395128335	0.860895911345	9.20972684425e-07	1.03164344897e-06	0.000534865588352
6.17709210193e-10	0.225395050164	0.860895676325	9.92933670507e-07	1.11225183532e-06	0.000555368737222
6.91503381171e-10	0.225394965886	0.860895422941	1.07051738291e-06	1.19915861161e-06	0.000576657836308
7.74113295894e-10	0.225394875022	0.860895149759	1.15416315548e-06	1.29285590396e-06	0.000598763013243
8.66592113457e-10	0.225394777059	0.860894855231	1.24434464927e-06	1.39387428977e-06	0.000621715550501
9.70118806028e-10	0.225394671441	0.860894537691	1.34157253456e-06	1.50278580307e-06	0.000645547929655
1.0860131886e-09	0.225394557571	0.860894195339	1.44639738254e-06	1.62020717314e-06	0.000670293877336
1.21575274418e-09	0.225394434804	0.860893826238	1.55941278283e-06	1.74680331634e-06	0.000695988412953
1.36099145887e-09	0.225394302444	0.860893428297	1.68125870462e-06	1.88329110144e-06	0.000722667898242
1.52358090694e-09	0.225394159742	0.860892999263	1.81262512039e-06	2.0304434084e-06	0.000750370088705
1.70559385466e-09	0.225394005891	0.860892536706	1.95425591275e-06	2.18909350505e-06	0.000779134187036
1.90935068375e-09	0.225393840018	0.860892038007	2.10695308647e-06	2.36013976434e-06	0.000809000898576
2.13744897124e-09	0.225393661185	0.860891500343	2.27158130967e-06	2.54455075173e-06	0.000840012488902
2.3927966028e-09	0.225393468378	0.860890920668	2.44907280966e-06	2.74337070893e-06	0.000872212843622
2.6786488416e-09	0.225393260507	0.860890295701	2.64043265137e-06	2.95772546628e-06	0.000905647530457
2.99864982515e-09	0.225393036394	0.860889621902	2.84674442811e-06	3.18882881733e-06	0.000940363863701
3.35687901896e-09	0.22539279477	0.860888895456	3.0691763969e-06	3.43798939081e-06	0.000976410971152
3.7579032193e-09	0.225392534267	0.86088811225	3.30898809311e-06	3.70661806011e-06	0.0010138398636
4.20683476753e-09	0.22539225341	0.860887267849	3.56753746182e-06	3.99623593078e-06	0.001052703507
4.7093967182e-09	0.225391950609	0.860886357471	3.84628854629e-06	4.30848295281e-06	0.00109305689734
5.27199579125e-09	0.225391624149	0.860885375962	4.14681977702e-06	4.64512720491e-06	0.00113495713848
5.90180403817e-09	0.225391272181	0.860884317764	4.47083290832e-06	5.00807490448e-06	0.00117846352289
6.60685026272e-09	0.225390892713	0.860883176885	4.82016265298e-06	5.39938119918e-06	0.0012236376155
7.39612236129e-09	0.225390483596	0.860881946866	5.19678706944e-06	5.82126180116e-06	0.00127054334074
