0.0	2.81430526187	3.90757020171	0.0	0.0	0.0
1.63679917847e-17	2.81430526167	3.90757020149	3.06407949679e-11	1.63680180518e-11	1e-06
1.83233883914e-17	2.81430526165	3.90757020148	3.26619259726e-11	1.76469949761e-11	1.03833333333e-06
2.05123857929e-17	2.81430526164	3.90757020146	3.4840980294e-11	1.90257809503e-11	1.07813611111e-06
2.29628910291e-17	2.81430526162	3.90757020145	3.71902974459e-11	2.05123695803e-11	1.11946466203e-06
2.57061450451e-17	2.81430526161	3.90757020143	3.97231811039e-11	2.21151985608e-11	1.16237747408e-06
2.8777120975e-17	2.81430526159	3.90757020141	4.24539744408e-11	2.38431496763e-11	1.20693527725e-06
3.22149700064e-17	2.81430526157	3.90757020139	4.53981413492e-11	2.57062149338e-11	1.25320112954e-06
3.60635205105e-17	2.81430526155	3.90757020137	4.85723540104e-11	2.77147194076e-11	1.30124050617e-06
4.03718367999e-17	2.81430526152	3.90757020134	5.19945873046e-11	2.98803204393e-11	1.35112139224e-06
4.51948446386e-17	2.8143052615	3.90757020132	5.56842205998e-11	3.22150084376e-11	1.40291437894e-06
5.05940314787e-17	2.81430526147	3.90757020129	5.96621474921e-11	3.47321060789e-11	1.45669276346e-06
5.66382303498e-17	2.81430526144	3.90757020126	6.39508941219e-11	3.74459352401e-11	1.51253265273e-06
6.34044973963e-17	2.81430526141	3.90757020122	6.85747467349e-11	4.03718169989e-11	1.57051307108e-06
7.09790942485e-17	2.81430526138	3.90757020119	7.35598892094e-11	4.35264047008e-11	1.63071607213e-06
7.94585877536e-17	2.81430526134	3.90757020115	7.89345513301e-11	4.69273508919e-11	1.69322685489e-06
8.89510810843e-17	2.8143052613	3.90757020111	8.47291686474e-11	5.05940844749e-11	1.75813388433e-06
9.95775919225e-17	2.81430526126	3.90757020107	9.09765548271e-11	5.45472555983e-11	1.82552901655e-06
1.11473595286e-16	2.81430526122	3.90757020102	9.77120874675e-11	5.88094017894e-11	1.89550762885e-06
1.24790750671e-16	2.81430526117	3.90757020097	1.04973908434e-10	6.34045038654e-11	1.96816875462e-06
1.39698835523e-16	2.81430526112	3.90757020091	1.12803139851e-10	6.83586520675e-11	2.04361522354e-06
1.56387909692e-16	2.81430526106	3.90757020085	1.21244116964e-10	7.36999350383e-11	2.1219538071e-06
1.75070738467e-16	2.814305261	3.90757020079	1.30344639202e-10	7.94586618661e-11	2.2032953697e-06
1.95985505066e-16	2.81430526093	3.90757020072	1.40156240856e-10	8.56672510634e-11	2.28775502552e-06
2.19398847187e-16	2.81430526086	3.90757020064	1.50734482907e-10	9.23608967e-11	2.37545230149e-06
2.45609256311e-16	2.81430526078	3.90757020056	1.62139267655e-10	9.95775684033e-11	2.46651130637e-06
2.74950883102e-16	2.8143052607	3.90757020048	1.7443517793e-10	1.07358233403e-10	2.56106090644e-06
3.07797797419e-16	2.81430526061	3.90757020038	1.87691842816e-10	1.15746745508e-10	2.65923490784e-06
3.44568757252e-16	2.81430526052	3.90757020028	2.01984331942e-10	1.24790733287e-10	2.76117224595e-06
3.85732547372e-16	2.81430526041	3.90757020017	2.17393580586e-10	1.34541489043e-10	2.86701718203e-06
4.31813955764e-16	2.8143052603	3.90757020005	2.34006847994e-10	1.45053968815e-10	2.97691950732e-06
4.83400464032e-16	2.81430526018	3.90757019993	2.51918211509e-10	1.56387902603e-10	3.09103475508e-06
5.41149737072e-16	2.81430526005	3.90757019979	2.71229099313e-10	1.68607461298e-10	3.20952442066e-06
6.05798007493e-16	2.81430525991	3.90757019964	2.92048864791e-10	1.81781811792e-10	3.33255619009e-06
6.78169461686e-16	2.81430525976	3.90757019948	3.14495405776e-10	1.95985561075e-10	3.46030417735e-06
7.59186747187e-16	2.8143052596	3.90757019931	3.38695832181e-10	2.11299089292e-10	3.59294917078e-06
8.49882735312e-16	2.81430525942	3.90757019913	3.64787185791e-10	2.27809215884e-10	3.73067888895e-06
9.51413688995e-16	2.81430525923	3.90757019893	3.92917216303e-10	2.45609310607e-10	3.87368824632e-06
1.06507400373e-15	2.81430525903	3.90757019872	4.23245218003e-10	2.64800181712e-10	4.02217962904e-06
1.19231270954e-15	2.81430525881	3.90757019848	4.55942931812e-10	2.85490742076e-10	4.17636318143e-06
1.33475194432e-15	2.81430525857	3.90757019823	4.91195517817e-10	3.07797787163e-10	4.33645710333e-06
1.49420763412e-15	2.81430525832	3.90757019797	5.29202603795e-10	3.31847993419e-10	4.50268795888e-06
1.67271264399e-15	2.81430525804	3.90757019768	5.70179415663e-10	3.57777252141e-10	4.67529099723e-06
1.87254269449e-15	2.81430525774	3.90757019736	6.14357996251e-10	3.85732556858e-10	4.85451048537e-06
2.09624537441e-15	2.81430525742	3.90757019703	6.61988519316e-10	4.15872225372e-10	5.04060005387e-06
2.34667261933e-15	2.81430525708	3.90757019666	7.13340706218e-10	4.48366898963e-10	5.23382305583e-06
2.62701707038e-15	2.81430525671	3.90757019627	7.68705353294e-10	4.83400541584e-10	5.43445293951e-06
2.94085277645e-15	2.81430525631	3.90757019585	8.28395978577e-10	5.21171550089e-10	5.64277363539e-06
3.292180759e-15	2.81430525587	3.90757019539	8.92750597181e-10	5.61893864454e-10	5.85907995792e-06
3.68548002014e-15	2.81430525541	3.9075701949	9.62133635403e-10	6.05798078001e-10	6.0836780228e-06
4.12576464448e-15	2.8143052549	3.90757019437	1.0369379944e-09	6.53132769663e-10	6.31688568015e-06
4.61864772251e-15	2.81430525436	3.9075701938	1.11758727508e-09	7.04165947278e-10	6.55903296434e-06
5.17041291071e-15	2.81430525378	3.90757019319	1.20453817691e-09	7.59186823941e-10	6.81046256106e-06
5.78809454042e-15	2.81430525315	3.90757019253	1.29828308404e-09	8.18506706187e-10	7.0715302923e-06
6.47956729701e-15	2.81430525247	3.90757019181	1.39935285362e-09	8.82461547501e-10	7.34260561987e-06
7.25364661246e-15	2.81430525174	3.90757019104	1.50831982193e-09	9.51413724675e-10	7.62407216829e-06
8.12020105135e-15	2.81430525095	3.90757019021	1.62580104535e-09	1.0257534811e-09	7.91632826769e-06
9.09027812295e-15	2.81430525009	3.90757018931	1.75246179465e-09	1.10590181335e-09	8.21978751752e-06
1.01762451235e-14	2.81430524918	3.90757018835	1.8890193223e-09	1.1923126916e-09	8.53487937188e-06
1.13919468041e-14	2.81430524819	3.9075701873	2.03624692405e-09	1.28547539115e-09	8.86204974727e-06
1.27528818743e-14	2.81430524712	3.90757018618	2.194978318e-09	1.38591748996e-09	9.20176165365e-06
1.42764005918e-14	2.81430524597	3.90757018497	2.36611236571e-09	1.49420764427e-09	9.5544958497e-06
1.59819259567e-14	2.81430524473	3.90757018367	2.55061816231e-09	1.61095925229e-09	9.92075152319e-06
1.78912013316e-14	2.81430524339	3.90757018226	2.74954052424e-09	1.7368333408e-09	1.03010469974e-05
2.00285676422e-14	2.81430524195	3.90757018074	2.96400590585e-09	1.87254267297e-09	1.06959204647e-05
2.24212736946e-14	2.8143052404	3.90757017911	3.19522877822e-09	2.01885596721e-09	1.11059307481e-05
2.50998235645e-14	2.81430523872	3.90757017734	3.44451850649e-09	2.17660144989e-09	1.15316580923e-05
2.80983654863e-14	2.81430523691	3.90757017544	3.71328676451e-09	2.34667262848e-09	1.19737049845e-05
3.14551272018e-14	2.81430523497	3.90757017339	4.00305552882e-09	2.53003251042e-09	1.24326970074e-05
3.52129033169e-14	2.81430523287	3.90757017118	4.31546569726e-09	2.72771937626e-09	1.29092837244e-05
3.94196008802e-14	2.8143052306	3.9075701688	4.65228638108e-09	2.94085277487e-09	1.34041395987e-05
4.41288501399e-14	2.81430522816	3.90757016623	5.01542492298e-09	3.17063951865e-09	1.39179649479e-05
4.94006882631e-14	2.81430522553	3.90757016346	5.40693769799e-09	3.41838101101e-09	1.44514869352e-05
5.53023247367e-14	2.81430522269	3.90757016047	5.82904175828e-09	3.68548001868e-09	1.50054605985e-05
