0.0	9.52748941075	10.7623420099	0.0	0.0	0.0
4.50811927851e-17	9.52748940881	10.7623420079	9.55522591041e-11	4.50812720467e-11	1e-06
5.04668022447e-17	9.52748940868	10.7623420078	1.01990954363e-10	4.86036766366e-11	1.03833333333e-06
5.64958017181e-17	9.52748940854	10.7623420076	1.08932744229e-10	5.24014165365e-11	1.0781361111e-06
6.32450535759e-17	9.52748940839	10.7623420075	1.1641693856e-10	5.64958080286e-11	1.11946466203e-06
7.08006025257e-17	9.52748940822	10.7623420073	1.24485918731e-10	6.09101657963e-11	1.16237747407e-06
7.9258772577e-17	9.52748940804	10.7623420071	1.33185377632e-10	6.56694698577e-11	1.20693527724e-06
8.87273950546e-17	9.52748940785	10.7623420069	1.42564578421e-10	7.08005876099e-11	1.25320112953e-06
9.93271833162e-17	9.52748940765	10.7623420067	1.52676633484e-10	7.63327179185e-11	1.30124050615e-06
1.111932717e-16	9.52748940743	10.7623420065	1.63578805205e-10	8.22970580504e-11	1.35112139222e-06
1.24476938321e-16	9.52748940719	10.7623420063	1.75332830227e-10	8.87274698079e-11	1.40291437891e-06
1.39347533685e-16	9.52748940693	10.762342006	1.88005269054e-10	9.56602574839e-11	1.45669276343e-06
1.55994639698e-16	9.52748940666	10.7623420057	2.01667882969e-10	1.03134722973e-10	1.51253265269e-06
1.74630486604e-16	9.52748940636	10.7623420054	2.16398040402e-10	1.11193276796e-10	1.57051307104e-06
1.95492658661e-16	9.52748940603	10.7623420051	2.32279155052e-10	1.19881549118e-10	1.63071607209e-06
2.18847123051e-16	9.52748940569	10.7623420047	2.49401158241e-10	1.29248611796e-10	1.69322685484e-06
2.44991620635e-16	9.52748940531	10.7623420044	2.67861008173e-10	1.39347533493e-10	1.75813388426e-06
2.74259461784e-16	9.52748940491	10.7623420039	2.8776323899e-10	1.50235601714e-10	1.82552901648e-06
3.07023775683e-16	9.52748940447	10.7623420035	3.09220552724e-10	1.61974433839e-10	1.89550762877e-06
3.43702267266e-16	9.527489404	10.762342003	3.32354457506e-10	1.74630532226e-10	1.96816875452e-06
3.84762542446e-16	9.5274894035	10.7623420025	3.57295955643e-10	1.88275506261e-10	2.04361522343e-06
4.3072806952e-16	9.52748940295	10.762342002	3.84186285447e-10	2.02986516443e-10	2.12195380698e-06
4.82184852746e-16	9.52748940236	10.7623420014	4.13177721048e-10	2.18847162566e-10	2.20329536956e-06
5.39788903184e-16	9.52748940173	10.7623420007	4.4443443468e-10	2.35947039628e-10	2.28775502537e-06
6.04274602032e-16	9.52748940105	10.762342	4.78133426359e-10	2.54382959077e-10	2.37545230132e-06
6.7646406309e-16	9.52748940031	10.7623419993	5.14465526193e-10	2.74259503921e-10	2.46651130617e-06
7.57277613706e-16	9.52748939951	10.7623419985	5.53636475015e-10	2.9568902873e-10	2.56106090621e-06
8.47745527821e-16	9.52748939866	10.7623419976	5.95868089442e-10	3.18793102925e-10	2.65923490758e-06
9.49021160706e-16	9.52748939773	10.7623419967	6.41399517982e-10	3.43702288734e-10	2.76117224567e-06
1.06239565283e-15	9.52748939674	10.7623419957	6.90488595278e-10	3.70557806524e-10	2.86701718171e-06
1.18931439031e-15	9.52748939566	10.7623419946	7.43413302165e-10	3.9951175685e-10	2.97691950696e-06
1.33139543185e-15	9.52748939451	10.7623419934	8.00473339825e-10	4.30728119652e-10	3.09103475467e-06
1.49045013696e-15	9.52748939326	10.7623419922	8.6199182692e-10	4.64383531413e-10	3.2095244202e-06
1.66850625863e-15	9.52748939191	10.7623419908	9.28317129349e-10	5.00668617425e-10	3.33255618957e-06
1.86783379464e-15	9.52748939046	10.7623419893	9.99824832968e-10	5.39788879969e-10	3.46030417676e-06
2.09097392733e-15	9.5274893889	10.7623419877	1.07691987045e-09	5.8196591956e-10	3.59294917012e-06
2.34077142048e-15	9.52748938721	10.762341986	1.16003881434e-09	6.27438434148e-10	3.73067888821e-06
2.62041088665e-15	9.52748938539	10.7623419842	1.24965234924e-09	6.76464106495e-10	3.87368824549e-06
2.93345738703e-15	9.52748938343	10.7623419822	1.34626793725e-09	7.29320381333e-10	4.02217962811e-06
3.28390188166e-15	9.52748938132	10.7623419801	1.45043269155e-09	7.86306574788e-10	4.17636318039e-06
