0.0	0.00382285622307	0.166688941633	0.0	0.0	0.0
6.98225005952e-19	0.00382285622297	0.166688941631	5.76781177102e-13	6.98219260186e-13	1e-06
7.81638220313e-19	0.00382285622297	0.166688941631	6.05936279683e-13	7.52842232998e-13	1.03833333333e-06
8.75016366136e-19	0.00382285622296	0.166688941631	6.37369448598e-13	8.11684053303e-13	1.07813611111e-06
9.79549900592e-19	0.00382285622296	0.166688941631	6.71258683092e-13	8.75077788009e-13	1.11946466204e-06
1.09657149841e-18	0.00382285622295	0.166688941631	7.07795890578e-13	9.43467526326e-13	1.16237747408e-06
1.22757304187e-18	0.00382285622294	0.166688941631	7.47187973368e-13	1.01707531286e-12	1.20693527725e-06
1.37422464044e-18	0.00382285622294	0.166688941631	7.89658000316e-13	1.09656728142e-12	1.25320112955e-06
1.53839592267e-18	0.00382285622293	0.166688941631	8.35446470007e-13	1.18227649892e-12	1.30124050618e-06
1.72217987165e-18	0.00382285622292	0.166688941631	8.84812672655e-13	1.27464705457e-12	1.35112139225e-06
1.92791950797e-18	0.00382285622291	0.16668894163	9.38036158397e-13	1.37423405988e-12	1.40291437895e-06
2.15823776042e-18	0.0038228562229	0.16668894163	9.95418320335e-13	1.48159262636e-12	1.45669276347e-06
2.41607090506e-18	0.00382285622289	0.16668894163	1.05728410125e-12	1.59738888783e-12	1.51253265274e-06
2.70470599918e-18	0.00382285622288	0.16668894163	1.1239838337e-12	1.7221779558e-12	1.57051307109e-06
3.02782278728e-18	0.00382285622287	0.16668894163	1.19589522386e-12	1.85673698638e-12	1.63071607215e-06
3.38954061326e-18	0.00382285622285	0.16668894163	1.27342549039e-12	2.0018431357e-12	1.69322685492e-06
3.79447093707e-18	0.00382285622284	0.166688941629	1.35701367043e-12	2.15827355987e-12	1.75813388435e-06
4.24777612516e-18	0.00382285622282	0.166688941629	1.4471331058e-12	2.32691643731e-12	1.82552901658e-06
4.75523526434e-18	0.00382285622281	0.166688941629	1.54429412339e-12	2.50865994644e-12	1.89550762888e-06
5.32331783807e-18	0.00382285622279	0.166688941629	1.64904692503e-12	2.70472533258e-12	1.96816875466e-06
5.95926620449e-18	0.00382285622277	0.166688941628	1.76198470323e-12	2.91611179647e-12	2.04361522358e-06
6.67118792756e-18	0.00382285622275	0.166688941628	1.88374700022e-12	3.14392956112e-12	2.12195380715e-06
7.46815913867e-18	0.00382285622273	0.166688941628	2.01502332956e-12	3.38962191647e-12	2.20329536975e-06
8.36034024616e-18	0.0038228562227	0.166688941627	2.15655708077e-12	3.65441010784e-12	2.28775502559e-06
9.35910546812e-18	0.00382285622268	0.166688941627	2.30914972888e-12	3.93995946977e-12	2.37545230157e-06
1.04771878398e-17	0.00382285622265	0.166688941626	2.4736653731e-12	4.2478243145e-12	2.46651130646e-06
1.17288415441e-17	0.00382285622262	0.166688941626	2.65103562997e-12	4.57966997656e-12	2.56106090653e-06
1.31300236351e-17	0.00382285622259	0.166688941626	2.84226490894e-12	4.93749485739e-12	2.65923490794e-06
1.46985974711e-17	0.00382285622255	0.166688941625	3.0484361001e-12	5.32329735844e-12	2.76117224608e-06
1.64545604502e-17	0.00382285622251	0.166688941624	3.27071670635e-12	5.73929792577e-12	2.86701718217e-06
1.84202989532e-17	0.00382285622247	0.166688941624	3.51036545475e-12	6.18771700541e-12	2.97691950748e-06
2.0620873742e-17	0.00382285622243	0.166688941623	3.76873942438e-12	6.67121913263e-12	3.09103475525e-06
2.30843394542e-17	0.00382285622238	0.166688941622	4.0473017312e-12	7.19246884268e-12	3.20952442086e-06
2.58421022651e-17	0.00382285622233	0.166688941622	4.34762981338e-12	7.75446373774e-12	3.33255619032e-06
2.89293202782e-17	0.00382285622227	0.166688941621	4.67142436395e-12	8.36042346457e-12	3.4603041776e-06
3.23853517477e-17	0.00382285622222	0.16668894162	5.0205189615e-12	9.01356766994e-12	3.59294917106e-06
3.62542568486e-17	0.00382285622215	0.166688941619	5.3968904533e-12	9.71789315675e-12	3.73067888927e-06
