0.0	26.7119215588	28.3078437064	0.0	0.0	0.0
1.18575618388e-16	26.7119215444	28.3078436915	2.61708317641e-10	1.18575593774e-10	1e-06
1.3274121456e-16	26.7119215435	28.3078436905	2.79454885534e-10	1.27840737979e-10	1.03833333333e-06
1.4859909889e-16	26.7119215424	28.3078436894	2.98588101228e-10	1.37829636574e-10	1.0781361111e-06
1.66351440011e-16	26.7119215413	28.3078436882	3.19216311987e-10	1.48599132977e-10	1.11946466201e-06
1.86224558562e-16	26.71192154	28.3078436869	3.41456330915e-10	1.60210067409e-10	1.16237747405e-06
2.08471812504e-16	26.7119215387	28.3078436856	3.65434098431e-10	1.72728276097e-10	1.20693527721e-06
2.33376827117e-16	26.7119215373	28.3078436841	3.91285395452e-10	1.86224591268e-10	1.25320112949e-06
2.61257110881e-16	26.7119215358	28.3078436825	4.19156612289e-10	2.00775396268e-10	1.30124050611e-06
2.92468103319e-16	26.7119215341	28.3078436808	4.4920557762e-10	2.16463291689e-10	1.35112139217e-06
3.27407706418e-16	26.7119215323	28.307843679	4.81602452243e-10	2.33376873328e-10	1.40291437885e-06
3.66521357387e-16	26.7119215304	28.307843677	5.16530692659e-10	2.51612064454e-10	1.45669276336e-06
4.10307707446e-16	26.7119215283	28.3078436749	5.54188089946e-10	2.71272004786e-10	1.51253265261e-06
4.5932497901e-16	26.7119215261	28.3078436726	5.94787889809e-10	2.92468160715e-10	1.57051307094e-06
5.14198082347e-16	26.7119215237	28.3078436701	6.38560000142e-10	3.15320436329e-10	1.63071607197e-06
5.7562658242e-16	26.7119215211	28.3078436674	6.85752292948e-10	3.39958394653e-10	1.69322685471e-06
6.44393617482e-16	26.7119215183	28.3078436645	7.36632007983e-10	3.66521368677e-10	1.75813388411e-06
7.21375883134e-16	26.7119215153	28.3078436614	7.9148726608e-10	3.95159904642e-10	1.82552901631e-06
8.07554809118e-16	26.711921512	28.307843658	8.50628700712e-10	4.26036206132e-10	1.89550762857e-06
9.04029071349e-16	26.7119215085	28.3078436544	9.14391217045e-10	4.59325022251e-10	1.9681687543e-06
1.01202859869e-15	26.7119215047	28.3078436505	9.8313588843e-10	4.95214868867e-10	2.04361522318e-06
1.13293025304e-15	26.7119215007	28.3078436463	1.05725200109e-09	5.33909027815e-10	2.12195380669e-06
1.26827538262e-15	26.7119214963	28.3078436417	1.13715925855e-09	5.75626657119e-10	2.20329536923e-06
1.41978947233e-15	26.7119214915	28.3078436368	1.22331015834e-09	6.20603790195e-10	2.287755025e-06
1.58940414151e-15	26.7119214864	28.3078436315	1.3161925544e-09	6.69095445268e-10	2.37545230089e-06
1.77928176976e-15	26.7119214809	28.3078436259	1.41633241965e-09	7.21375958447e-10	2.46651130569e-06
1.99184306462e-15	26.711921475	28.3078436197	1.52429682453e-09	7.77741426211e-10	2.56106090567e-06
2.22979792264e-15	26.7119214686	28.3078436131	1.64069714811e-09	8.385111487e-10	2.65923490697e-06
2.49617997725e-15	26.7119214617	28.307843606	1.76619254029e-09	9.04029073005e-10	2.76117224498e-06
2.79438527385e-15	26.7119214542	28.3078435983	1.90149365433e-09	9.74666457703e-10	2.86701718093e-06
3.12821556527e-15	26.7119214462	28.30784359	2.04736667122e-09	1.0508230941e-09	2.97691950608e-06
3.50192677945e-15	26.7119214375	28.3078435811	2.20463763833e-09	1.13293030384e-09	3.09103475369e-06
3.9202832773e-15	26.7119214282	28.3078435714	2.37419714714e-09	1.22145304832e-09	3.2095244191e-06
4.38861859249e-15	26.7119214181	28.307843561	2.55700537651e-09	1.31689259324e-09	3.33255618833e-06
4.91290342751e-15	26.7119214073	28.3078435498	2.75409752993e-09	1.41978950617e-09	3.46030417537e-06
5.49982177274e-15	26.7119213956	28.3078435377	2.96658969767e-09	1.53072632113e-09	3.59294916855e-06
6.15685611925e-15	26.711921383	28.3078435247	3.19568517694e-09	1.65033131333e-09	3.73067888645e-06
6.89238285132e-15	26.7119213694	28.3078435107	3.44268128593e-09	1.77928182982e-09	3.8736882435e-06
7.71577903515e-15	26.7119213548	28.3078434955	3.7089767102e-09	1.91830795325e-09	4.02217962588e-06
8.63754196494e-15	26.711921339	28.3078434792	3.99607942319e-09	2.06819705378e-09	4.17636317788e-06
9.66942299059e-15	26.7119213219	28.3078434616	4.30561522549e-09	2.2297978969e-09	4.33645709934e-06
1.0824577333e-14	26.7119213036	28.3078434427	4.63933695142e-09	2.40402563944e-09	4.50268795441e-06
1.2117731797e-14	26.7119212838	28.3078434222	4.99913439498e-09	2.59186693657e-09	4.67529099221e-06
