0.0	0.00058113780525	0.0895172617602	0.0	0.0	0.0
3.74969029215e-19	0.000581137805223	0.0895172617588	3.00501877985e-13	3.75033337718e-13	1e-06
4.19764577563e-19	0.000581137805222	0.0895172617588	3.15436495962e-13	4.04343225568e-13	1.03833333333e-06
4.69911610956e-19	0.000581137805221	0.0895172617587	3.31538046908e-13	4.35873559468e-13	1.07813611111e-06
5.26049442744e-19	0.000581137805219	0.0895172617586	3.48897710429e-13	4.69957406324e-13	1.11946466203e-06
5.88893761635e-19	0.000581137805217	0.0895172617585	3.67613790546e-13	5.06705788439e-13	1.16237747408e-06
6.59245755842e-19	0.000581137805216	0.0895172617584	3.8779227238e-13	5.46229728115e-13	1.20693527725e-06
7.38002327261e-19	0.000581137805214	0.0895172617583	4.09547422312e-13	5.88973314563e-13	1.25320112954e-06
8.26167525867e-19	0.000581137805211	0.0895172617582	4.33002435056e-13	6.34936547783e-13	1.30124050617e-06
9.24865350127e-19	0.000581137805209	0.0895172617581	4.58290131282e-13	6.84563516983e-13	1.35112139224e-06
1.03535407661e-18	0.000581137805207	0.089517261758	4.85553709749e-13	7.3807626677e-13	1.40291437894e-06
1.15904230145e-18	0.000581137805204	0.0895172617579	5.14947558213e-13	7.95696841748e-13	1.45669276347e-06
1.29750689827e-18	0.000581137805201	0.0895172617577	5.46638127687e-13	8.57869331127e-13	1.51253265273e-06
1.45251312136e-18	0.000581137805198	0.0895172617576	5.80804875018e-13	9.24926801814e-13	1.57051307109e-06
1.6260371105e-18	0.000581137805195	0.0895172617574	6.17641279114e-13	9.97202320717e-13	1.63071607214e-06
1.82029108435e-18	0.000581137805191	0.0895172617572	6.57355936573e-13	1.07502895474e-12	1.6932268549e-06
2.03775154354e-18	0.000581137805187	0.089517261757	7.00173742921e-13	1.15907283771e-12	1.75813388434e-06
2.28119084299e-18	0.000581137805183	0.0895172617568	7.46337166142e-13	1.24966703652e-12	1.82552901657e-06
2.55371253607e-18	0.000581137805179	0.0895172617566	7.96107619728e-13	1.34725564038e-12	1.89550762887e-06
2.85879094111e-18	0.000581137805174	0.0895172617564	8.49766943006e-13	1.45250478311e-12	1.96816875464e-06
3.2003154347e-18	0.000581137805169	0.0895172617561	9.07618997129e-13	1.56608059853e-12	2.04361522356e-06
3.58264003648e-18	0.000581137805163	0.0895172617558	9.6999138578e-13	1.68842717585e-12	2.12195380712e-06
4.0106389176e-18	0.000581137805157	0.0895172617555	1.03723731032e-12	1.82032167117e-12	2.20329536972e-06
4.4897685404e-18	0.000581137805151	0.0895172617552	1.10973756989e-12	1.96254124063e-12	2.28775502556e-06
5.02613722164e-18	0.000581137805143	0.0895172617549	1.1879027178e-12	2.11586304033e-12	2.37545230153e-06
5.62658300611e-18	0.000581137805136	0.0895172617545	1.27217538639e-12	2.28117524869e-12	2.46651130641e-06
6.29876084327e-18	0.000581137805128	0.0895172617541	1.36303279357e-12	2.45947706645e-12	2.56106090648e-06
7.05124017856e-18	0.000581137805119	0.0895172617537	1.46098944521e-12	2.65165667201e-12	2.65923490789e-06
7.89361420331e-18	0.000581137805109	0.0895172617532	1.56660004867e-12	2.8588242884e-12	2.76117224601e-06
8.83662215621e-18	0.000581137805099	0.0895172617527	1.68046265397e-12	3.08220116095e-12	2.8670171821e-06
9.89228623547e-18	0.000581137805088	0.0895172617521	1.80322204045e-12	3.32300853499e-12	2.9769195074e-06
1.10740648672e-17	0.000581137805076	0.0895172617515	1.93557336799e-12	3.58268970045e-12	3.09103475516e-06
1.23970242836e-17	0.000581137805063	0.0895172617509	2.07826611356e-12	3.86257692496e-12	3.20952442076e-06
1.38780305996e-17	0.000581137805049	0.0895172617502	2.23210831535e-12	4.16444656535e-12	3.3325561902e-06
