0.0	10.2908662789	11.5320572331	0.0	0.0	0.0
4.83053683719e-17	10.2908662767	11.5320572309	1.02901169766e-10	4.83053597099e-11	1e-06
5.40761528782e-17	10.2908662765	11.5320572307	1.09840602343e-10	5.20797849263e-11	1.03833333333e-06
6.05363422051e-17	10.2908662764	11.5320572306	1.17322255195e-10	5.61490853781e-11	1.0781361111e-06
6.77682958665e-17	10.2908662762	11.5320572304	1.25388495306e-10	6.0536353704e-11	1.11946466203e-06
7.58642124276e-17	10.290866276	11.5320572302	1.3408500005e-10	6.52664588998e-11	1.16237747407e-06
8.49273049243e-17	10.2908662758	11.53205723	1.43461015854e-10	7.03661573404e-11	1.20693527724e-06
9.50731167029e-17	10.2908662756	11.5320572298	1.53569637071e-10	7.58642038021e-11	1.25320112953e-06
1.06430994456e-16	10.2908662753	11.5320572295	1.64468106639e-10	8.17920175966e-11	1.30124050615e-06
1.19145737236e-16	10.2908662751	11.5320572293	1.76218140235e-10	8.81829054145e-11	1.35112139222e-06
1.33379442465e-16	10.2908662748	11.532057229	1.88886275762e-10	9.50731715486e-11	1.40291437891e-06
1.49313572477e-16	10.2908662745	11.5320572287	2.02544250133e-10	1.02501784827e-10	1.45669276343e-06
1.67151267946e-16	10.2908662742	11.5320572284	2.17269405507e-10	1.10510822703e-10	1.51253265269e-06
1.87119937674e-16	10.2908662738	11.532057228	2.33145127257e-10	1.1914580432e-10	1.57051307103e-06
2.09474157781e-16	10.2908662735	11.5320572276	2.50261316165e-10	1.28455357446e-10	1.63071607208e-06
2.34498917237e-16	10.2908662731	11.5320572272	2.68714897511e-10	1.38492328697e-10	1.69322685483e-06
2.62513251122e-16	10.2908662726	11.5320572268	2.88610369938e-10	1.49313561493e-10	1.75813388426e-06
2.93874307934e-16	10.2908662722	11.5320572263	3.10060397209e-10	1.60980340143e-10	1.82552901647e-06
3.28981902797e-16	10.2908662717	11.5320572258	3.33186446193e-10	1.73558722919e-10	1.89550762876e-06
