0.0	0.000149860299008	0.0480736158892	0.0	0.0	0.0
2.01370291339e-19	0.000149860299001	0.0480736158877	1.60359747344e-13	2.01394456667e-13	1e-06
2.25426925137e-19	0.000149860299	0.0480736158876	1.68300466675e-13	2.17159623617e-13	1.03833333333e-06
2.52357476562e-19	0.000149860299	0.0480736158875	1.76861642935e-13	2.34146035893e-13	1.07813611111e-06
2.82505277211e-19	0.000149860299	0.0480736158874	1.86091756214e-13	2.52353693497e-13	1.11946466203e-06
3.16254674676e-19	0.000149860298999	0.0480736158873	1.96043074649e-13	2.72115663336e-13	1.16237747408e-06
3.54035932503e-19	0.000149860298999	0.0480736158872	2.06771950408e-13	2.93320923106e-13	1.20693527725e-06
3.96330715527e-19	0.000149860298998	0.0480736158871	2.18339138795e-13	3.16302539716e-13	1.25320112954e-06
4.4367823051e-19	0.000149860298997	0.048073615887	2.30810142299e-13	3.40949490862e-13	1.30124050617e-06
4.96682100369e-19	0.000149860298997	0.0480736158868	2.44255581518e-13	3.67594843453e-13	1.35112139224e-06
5.56018059627e-19	0.000149860298996	0.0480736158867	2.5875159507e-13	3.96349619791e-13	1.40291437894e-06
6.22442569204e-19	0.000149860298995	0.0480736158866	2.74380270748e-13	4.27324842178e-13	1.45669276347e-06
6.96802460368e-19	0.000149860298994	0.0480736158864	2.91230110365e-13	4.60742555219e-13	1.51253265273e-06
7.80045730798e-19	0.000149860298994	0.0480736158862	3.09396530922e-13	4.96713781217e-13	1.57051307109e-06
8.73233630396e-19	0.000149860298993	0.048073615886	3.28982404934e-13	5.35571587079e-13	1.63071607214e-06
9.77554190924e-19	0.000149860298992	0.0480736158858	3.50098642974e-13	5.77315972805e-13	1.69322685491e-06
1.09433737196e-18	0.00014986029899	0.0480736158856	3.72864821735e-13	6.22502049907e-13	1.75813388434e-06
1.22507201624e-18	0.000149860298989	0.0480736158854	3.9740986117e-13	6.71129818385e-13	1.82552901657e-06
1.37142483062e-18	0.000149860298988	0.0480736158851	4.23872754533e-13	7.23532345148e-13	1.89550762887e-06
1.53526163451e-18	0.000149860298987	0.0480736158848	4.52403355471e-13	7.80042697101e-13	1.96816875464e-06
1.7186711468e-18	0.000149860298985	0.0480736158845	4.83163226615e-13	8.40993941153e-13	2.04361522356e-06
1.92399161448e-18	0.000149860298984	0.0480736158842	5.16326554467e-13	9.06719144211e-13	2.12195380713e-06
2.15384062245e-18	0.000149860298982	0.0480736158839	5.52081135789e-13	9.77551373181e-13	2.20329536973e-06
2.41114846446e-18	0.00014986029898	0.0480736158835	5.90629441049e-13	1.05393471728e-12	2.28775502556e-06
2.69919550085e-18	0.000149860298978	0.0480736158831	6.32189760972e-13	1.1363132657e-12	2.37545230154e-06
3.02165397909e-18	0.000149860298976	0.0480736158827	6.76997442669e-13	1.22513110767e-12	2.46651130642e-06
3.38263485045e-18	0.000149860298974	0.0480736158822	7.25306222361e-13	1.32083233239e-12	2.56106090649e-06
3.78674017959e-18	0.000149860298971	0.0480736158817	7.7738966223e-13	1.42397205138e-12	2.6592349079e-06
4.23912181529e-18	0.000149860298968	0.0480736158812	8.33542699542e-13	1.53532742075e-12	2.76117224603e-06
4.7455470702e-18	0.000149860298965	0.0480736158806	8.94083316815e-13	1.65523150741e-12	2.86701718211e-06
5.31247224701e-18	0.000149860298962	0.0480736158799	9.59354342485e-13	1.78457248978e-12	2.97691950742e-06
5.94712494845e-18	0.000149860298959	0.0480736158793	1.02972539227e-12	1.92401650167e-12	3.09103475519e-06
6.65759622036e-18	0.000149860298955	0.0480736158785	1.10559496221e-12	2.07434069921e-12	3.20952442079e-06
7.45294370261e-18	0.000149860298951	0.0480736158777	1.1873926853e-12	2.2364332608e-12	3.33255619023e-06
8.343307103e-18	0.000149860298947	0.0480736158769	1.27558176437e-12	2.41118236488e-12	3.46030417751e-06
9.34003746605e-18	0.000149860298942	0.048073615876	1.37066159511e-12	2.59958721215e-12	3.59294917095e-06
1.0455841885e-17	0.000149860298937	0.048073615875	1.47317059407e-12	2.80264700336e-12	3.73067888915e-06
1.17049455017e-17	0.000149860298932	0.0480736158739	1.58368924756e-12	3.02169400611e-12	3.87368824654e-06
