0.0	11.6836964052	12.9391810316	0.0	0.0	0.0
5.41995147539e-17	11.6836964023	12.9391810287	1.1631877877e-10	5.4199533747e-11	1e-06
6.06744414655e-17	11.6836964021	12.9391810285	1.24172285332e-10	5.8434479474e-11	1.03833333333e-06
6.79228931083e-17	11.6836964019	12.9391810283	1.32639434354e-10	6.30002716622e-11	1.0781361111e-06
7.60372785766e-17	11.6836964017	12.9391810281	1.41768173473e-10	6.79228895304e-11	1.11946466203e-06
8.51210463623e-17	11.6836964014	12.9391810278	1.51610196766e-10	7.32301996766e-11	1.16237747407e-06
9.52900033961e-17	11.6836964012	12.9391810276	1.62221237484e-10	7.89520671001e-11	1.20693527723e-06
1.06673791445e-16	11.6836964009	12.9391810273	1.73661383659e-10	8.51210213354e-11	1.25320112952e-06
1.19417539885e-16	11.6836964006	12.939181027	1.85995418366e-10	9.17721454301e-11	1.30124050615e-06
1.33683715925e-16	11.6836964002	12.9391810267	1.99293186579e-10	9.89428539002e-11	1.35112139221e-06
1.49654195863e-16	11.6836963999	12.9391810263	2.13629990687e-10	1.06673780908e-10	1.40291437891e-06
1.67532583789e-16	11.6836963995	12.9391810259	2.29087016912e-10	1.15008891286e-10	1.45669276342e-06
1.87546807285e-16	11.6836963991	12.9391810255	2.45751795056e-10	1.2399525849e-10	1.51253265268e-06
2.09952023226e-16	11.6836963987	12.939181025	2.63718694156e-10	1.33683730734e-10	1.57051307102e-06
2.35033870715e-16	11.6836963982	12.9391810246	2.83089456879e-10	1.44129264058e-10	1.63071607207e-06
2.63112112636e-16	11.6836963977	12.939181024	3.0397377567e-10	1.55390922328e-10	1.69322685482e-06
2.94544712237e-16	11.6836963971	12.9391810235	3.26489913914e-10	1.67532654388e-10	1.75813388425e-06
3.29732396722e-16	11.6836963965	12.9391810229	3.50765375636e-10	1.80622961e-10	1.82552901646e-06
3.6912376604e-16	11.6836963959	12.9391810222	3.76937627531e-10	1.94736116083e-10	1.89550762874e-06
4.13221011975e-16	11.6836963952	12.9391810215	4.05154877407e-10	2.09952055697e-10	1.9681687545e-06
4.62586320489e-16	11.6836963944	12.9391810207	4.35576913453e-10	2.26356933146e-10	2.0436152234e-06
5.17849038894e-16	11.6836963936	12.9391810199	4.68376009085e-10	2.44043563076e-10	2.12195380694e-06
5.7971369927e-16	11.6836963927	12.939181019	5.03737898496e-10	2.63112087604e-10	2.20329536952e-06
6.4896900038e-16	11.6836963918	12.9391810181	5.41862828423e-10	2.83670642451e-10	2.28775502532e-06
7.26497862622e-16	11.6836963908	12.9391810171	5.82966692109e-10	3.05835578991e-10	2.37545230126e-06
8.13288684176e-16	11.6836963897	12.9391810159	6.27282251851e-10	3.29732463447e-10	2.46651130611e-06
9.10447941881e-16	11.6836963885	12.9391810148	6.75060457089e-10	3.55496409961e-10	2.56106090614e-06
1.01921429745e-15	11.6836963873	12.9391810135	7.26571865475e-10	3.83273523883e-10	2.65923490751e-06
1.14097438891e-15	11.6836963859	12.9391810121	7.82108174984e-10	4.13221012792e-10	2.76117224558e-06
1.27728050852e-15	11.6836963844	12.9391810106	8.41983875737e-10	4.45508518766e-10	2.86701718161e-06
1.4298703926e-15	11.6836963828	12.939181009	9.06538030888e-10	4.80318784515e-10	2.97691950685e-06
