0.0	0.00195555149769	0.132405732755	0.0	0.0	0.0
5.54619836417e-19	0.00195555149763	0.132405732754	4.51361129606e-13	5.54667423102e-13	1e-06
6.20877307733e-19	0.00195555149763	0.132405732754	4.73989115564e-13	5.97966121063e-13	1.03833333333e-06
6.95050205467e-19	0.00195555149763	0.132405732754	4.98385164347e-13	6.44706510399e-13	1.07813611111e-06
7.7808414336e-19	0.00195555149762	0.132405732754	5.24687425509e-13	6.95110635717e-13	1.11946466204e-06
8.71037702581e-19	0.00195555149762	0.132405732754	5.53044843071e-13	7.49400541621e-13	1.16237747408e-06
9.7509592734e-19	0.00195555149762	0.132405732754	5.83617998962e-13	8.07909295019e-13	1.20693527725e-06
1.09158543275e-18	0.00195555149761	0.132405732753	6.16580022359e-13	8.7108098512e-13	1.25320112955e-06
1.22199131756e-18	0.00195555149761	0.132405732753	6.52117570079e-13	9.3913765653e-13	1.30124050618e-06
1.36797609732e-18	0.0019555514976	0.132405732753	6.90431883576e-13	1.01252339846e-12	1.35112139225e-06
1.53140089945e-18	0.0019555514976	0.132405732753	7.31739928529e-13	1.09157127781e-12	1.40291437895e-06
1.71434919034e-18	0.00195555149759	0.132405732753	7.76275623472e-13	1.1769474284e-12	1.45669276347e-06
1.91915333698e-18	0.00195555149758	0.132405732753	8.24291164424e-13	1.26887389484e-12	1.51253265274e-06
2.14842434177e-18	0.00195555149758	0.132405732753	8.76058453018e-13	1.36801681094e-12	1.57051307109e-06
2.40508512966e-18	0.00195555149757	0.132405732753	9.31870636225e-13	1.47493128821e-12	1.63071607215e-06
2.69240781184e-18	0.00195555149756	0.132405732752	9.92043766381e-13	1.59017243817e-12	1.69322685491e-06
3.01405540113e-18	0.00195555149755	0.132405732752	1.05691859092e-12	1.71440639462e-12	1.75813388435e-06
3.37412851097e-18	0.00195555149754	0.132405732752	1.12686248196e-12	1.84829929139e-12	1.82552901658e-06
3.77721763318e-18	0.00195555149753	0.132405732752	1.20227151664e-12	1.9927393069e-12	1.89550762888e-06
4.22846166115e-18	0.00195555149752	0.132405732751	1.28357272003e-12	2.14850359725e-12	1.96816875465e-06
4.73361340441e-18	0.00195555149751	0.132405732751	1.37122648328e-12	2.31636931857e-12	2.04361522358e-06
5.29911292995e-18	0.0019555514975	0.132405732751	1.46572917071e-12	2.49733567159e-12	2.12195380714e-06
5.93216966518e-18	0.00195555149748	0.132405732751	1.56761593063e-12	2.69240185701e-12	2.20329536975e-06
6.64085430933e-18	0.00195555149747	0.13240573275	1.67746372575e-12	2.90278912018e-12	2.28775502558e-06
7.43420172497e-18	0.00195555149745	0.13240573275	1.79589460038e-12	3.12960768411e-12	2.37545230156e-06
8.32232612149e-18	0.00195555149744	0.13240573275	1.923579203e-12	3.37418981643e-12	2.46651130645e-06
9.31654999888e-18	0.00195555149742	0.132405732749	2.06124058391e-12	3.63775676247e-12	2.56106090652e-06
1.04295484957e-17	0.0019555514974	0.132405732749	2.20965828977e-12	3.92208487908e-12	2.65923490793e-06
1.16755109819e-17	0.00195555149738	0.132405732748	2.36967277799e-12	4.22850643387e-12	2.76117224606e-06
1.30703219553e-17	0.00195555149735	0.132405732748	2.54219017603e-12	4.558908806e-12	2.86701718215e-06
1.46317635502e-17	0.00195555149733	0.132405732747	2.72818741266e-12	4.91506835229e-12	2.97691950746e-06
1.63797422375e-17	0.0019555514973	0.132405732747	2.92871775003e-12	5.29909449651e-12	3.09103475523e-06
1.83365426079e-17	0.00195555149727	0.132405732746	3.14491674811e-12	5.71320768469e-12	3.20952442084e-06
2.05271114732e-17	0.00195555149724	0.132405732745	3.37800869513e-12	6.15962836288e-12	3.33255619029e-06
2.29793759075e-17	0.00195555149721	0.132405732744	3.62931354042e-12	6.64091004405e-12	3.46030417757e-06
2.57245992837e-17	0.00195555149717	0.132405732744	3.90025436902e-12	7.15971726345e-12	3.59294917102e-06
2.87977798426e-17	0.00195555149713	0.132405732743	4.19236546029e-12	7.71915864555e-12	3.73067888923e-06
3.22380968782e-17	0.00195555149709	0.132405732742	4.50730097624e-12	8.32234281482e-12	3.87368824663e-06
3.60894102257e-17	0.00195555149704	0.132405732741	4.84684432865e-12	8.97260044034e-12	4.02217962939e-06
4.04008194205e-17	0.00195555149699	0.13240573274	5.21291827816e-12	9.67370628037e-12	4.17636318182e-06
4.52272896574e-17	0.00195555149694	0.132405732739	5.60759582246e-12	1.04295461155e-11	4.33645710376e-06
5.06303525297e-17	0.00195555149688	0.132405732737	6.03311193519e-12	1.12444498156e-11	4.50268795937e-06
5.66788904818e-17	0.00195555149682	0.132405732736	6.49187622217e-12	1.21230803172e-11	4.67529099778e-06
6.34500149758e-17	0.00195555149675	0.132405732734	6.98648656643e-12	1.30703226018e-11	4.85451048599e-06
7.10300495686e-17	0.00195555149668	0.132405732733	7.51974383949e-12	1.40916167622e-11	5.04060005457e-06
7.95156304318e-17	0.00195555149661	0.132405732731	8.09466776205e-12	1.51926249356e-11	5.23382305661e-06
8.90149383444e-17	0.00195555149652	0.132405732729	8.71451400409e-12	1.63797864158e-11	5.43445294039e-06
9.96490778656e-17	0.00195555149643	0.132405732727	9.38279262092e-12	1.76596515186e-11	5.64277363637e-06
1.1155362127e-16	0.00195555149634	0.132405732725	1.010328793e-11	1.90394366935e-11	5.85907995902e-06
1.24880336927e-16	0.00195555149623	0.132405732723	1.08800799405e-11	2.05271355465e-11	6.08367802404e-06
1.39799124166e-16	0.00195555149612	0.13240573272	1.17175674578e-11	2.21310747501e-11	6.31688568153e-06
1.56500179278e-16	0.001955551496	0.132405732718	1.26204929928e-11	2.38602471109e-11	6.55903296589e-06
1.75196420293e-16	0.00195555149587	0.132405732715	1.35939696176e-11	2.5724644636e-11	6.8104625628e-06
1.9612620142e-16	0.00195555149573	0.132405732712	1.464350992e-11	2.77345923997e-11	7.07153029424e-06
2.19556351773e-16	0.00195555149557	0.132405732708	1.57750572201e-11	2.99017477436e-11	7.34260562205e-06
2.45785577116e-16	0.00195555149541	0.132405732705	1.69950192256e-11	3.22381010765e-11	7.62407217073e-06
2.75148267996e-16	0.00195555149523	0.132405732701	1.83103043177e-11	3.47570860969e-11	7.91632827043e-06
3.08018762814e-16	0.00195555149504	0.132405732696	1.97283606718e-11	3.74729136596e-11	8.21978752059e-06
3.44816120179e-16	0.00195555149484	0.132405732692	2.12572184346e-11	4.04007938199e-11	8.53487937532e-06
3.860094614e-16	0.00195555149462	0.132405732687	2.29055351971e-11	4.35576019678e-11	8.86204975112e-06
4.32123951199e-16	0.00195555149438	0.132405732682	2.46826450212e-11	4.69609906495e-11	9.20176165796e-06
4.83747492926e-16	0.00195555149412	0.132405732676	2.65986112956e-11	5.06303887678e-11	9.55449585453e-06
5.41538223606e-16	0.00195555149384	0.13240573267	2.86642837234e-11	5.45864464711e-11	9.9207515286e-06
6.06232904381e-16	0.00195555149354	0.132405732663	3.08913597611e-11	5.88515902643e-11	1.03010470035e-05
6.78656313311e-16	0.00195555149322	0.132405732656	3.32924508591e-11	6.34500230094e-11	1.06959204715e-05
7.59731760291e-16	0.00195555149287	0.132405732648	3.58811538774e-11	6.84078349475e-11	1.11059307557e-05
8.50492858117e-16	0.0019555514925	0.13240573264	3.86721280818e-11	7.37528926765e-11	1.15316581008e-05
