0.0	16.1393747026	17.4544749428	0.0	0.0	0.0
7.31131336526e-17	16.1393746973	17.4544749374	1.59287912814e-10	7.31131821698e-11	1e-06
8.18475694531e-17	16.1393746969	17.454474937	1.70067824783e-10	7.88259457645e-11	1.03833333333e-06
9.16254616742e-17	16.1393746965	17.4544749366	1.81690037151e-10	8.49851300372e-11	1.0781361111e-06
1.02571466484e-16	16.1393746961	17.4544749362	1.94220363995e-10	9.16254849686e-11	1.11946466202e-06
1.1482513206e-16	16.1393746957	17.4544749357	2.0772976185e-10	9.87847581415e-11	1.16237747406e-06
1.28542677651e-16	16.1393746952	17.4544749352	2.22294731516e-10	1.06503361674e-10	1.20693527723e-06
1.43898985189e-16	16.1393746947	17.4544749347	2.3799775127e-10	1.14825149376e-10	1.25320112951e-06
1.61089828816e-16	16.1393746941	17.4544749341	2.5492774392e-10	1.23797194702e-10	1.30124050614e-06
1.80334370767e-16	16.1393746935	17.4544749335	2.73180580355e-10	1.33470123824e-10	1.3511213922e-06
2.01877955416e-16	16.1393746928	17.4544749328	2.92859622446e-10	1.43899003803e-10	1.40291437889e-06
2.25995237123e-16	16.1393746921	17.4544749321	3.14076308356e-10	1.55142676459e-10	1.45669276341e-06
2.52993681736e-16	16.1393746913	17.4544749313	3.36950783592e-10	1.67264979617e-10	1.51253265266e-06
2.83217486408e-16	16.1393746905	17.4544749305	3.61612581366e-10	1.80334414036e-10	1.570513071e-06
3.17051967687e-16	16.1393746896	17.4544749296	3.8820135611e-10	1.94425031592e-10	1.63071607204e-06
3.54928473835e-16	16.1393746886	17.4544749286	4.16867674309e-10	2.09616657321e-10	1.69322685479e-06
3.97329883984e-16	16.1393746876	17.4544749276	4.47773867131e-10	2.25995222485e-10	1.75813388421e-06
4.44796764261e-16	16.1393746865	17.4544749264	4.81094949668e-10	2.4365365275e-10	1.82552901642e-06
4.97934259342e-16	16.1393746853	17.4544749252	5.17019612009e-10	2.62691757167e-10	1.89550762869e-06
5.57419807307e-16	16.139374684	17.4544749239	5.55751287756e-10	2.83217560435e-10	1.96816875444e-06
6.24011776147e-16	16.1393746826	17.4544749225	5.97509306019e-10	3.0534708086e-10	2.04361522333e-06
6.98559132027e-16	16.1393746811	17.4544749209	6.42530133433e-10	3.29205662622e-10	2.12195380686e-06
7.82012262571e-16	16.1393746794	17.4544749193	6.91068713216e-10	3.54928530884e-10	2.20329536943e-06
8.75435093135e-16	16.1393746777	17.4544749175	7.43399908858e-10	3.82661235885e-10	2.28775502522e-06
9.80018650559e-16	16.1393746758	17.4544749156	7.9982006061e-10	4.12560874182e-10	2.37545230115e-06
1.0970962473e-15	16.1393746737	17.4544749135	8.60648663602e-10	4.44796754786e-10	2.46651130599e-06
1.22816047954e-15	16.1393746715	17.4544749113	9.26230177068e-10	4.79551509383e-10	2.561060906e-06
1.37488225596e-15	16.1393746692	17.4544749089	9.96935974948e-10	5.17021758472e-10	2.65923490734e-06
1.53913209977e-15	16.1393746666	17.4544749063	1.0731664489e-09	5.57419887715e-10	2.7611722454e-06
1.72300399562e-15	16.1393746638	17.4544749035	1.15535327561e-09	6.00974492032e-10	2.8670171814e-06
1.92884208529e-15	16.1393746609	17.4544749005	1.24396186134e-09	6.47932262978e-10	2.97691950661e-06
2.15927055272e-15	16.1393746576	17.4544748972	1.33949397735e-09	6.98559209989e-10	3.09103475428e-06
2.41722707904e-15	16.1393746542	17.4544748937	1.44249060138e-09	7.53141881625e-10	3.20952441977e-06
2.70600029449e-15	16.1393746505	17.4544748899	1.55353498103e-09	8.11989474998e-10	3.33255618909e-06
3.02927170441e-15	16.1393746464	17.4544748858	1.67325593665e-09	8.75435168035e-10	3.46030417622e-06
3.39116262391e-15	16.1393746421	17.4544748814	1.80233142213e-09	9.43838228904e-10	3.5929491695e-06
3.79628671961e-15	16.1393746374	17.4544748767	1.94149236405e-09	1.01758601441e-09	3.73067888752e-06
4.24980882827e-15	16.1393746324	17.4544748716	2.09152680074e-09	1.09709630149e-09	3.87368824471e-06
4.7575108021e-15	16.139374627	17.4544748661	2.25328434481e-09	1.18281906352e-09	4.02217962723e-06
5.32586522032e-15	16.1393746211	17.4544748601	2.42768099425e-09	1.27524002306e-09	4.1763631794e-06
5.96211790664e-15	16.1393746148	17.4544748537	2.6157043196e-09	1.37488231721e-09	4.33645710105e-06
6.67438030464e-15	16.139374608	17.4544748468	2.81841905633e-09	1.48231027233e-09	4.50268795632e-06
7.47173288872e-15	16.1393746006	17.4544748394	3.03697313415e-09	1.59813217959e-09	4.67529099436e-06
8.3643409291e-15	16.1393745927	17.4544748314	3.27260417758e-09	1.72300406978e-09	4.85451048214e-06
9.36358408652e-15	16.1393745842	17.4544748227	3.52664651428e-09	1.85763282189e-09	5.04060005026e-06
1.0482201489e-14	16.139374575	17.4544748134	3.80053873109e-09	2.0027810481e-09	5.23382305177e-06
1.17344541403e-14	16.1393745651	17.4544748033	4.09583182042e-09	2.15927053548e-09	5.43445293497e-06
1.31363067299e-14	16.1393745544	17.4544747925	4.4141979632e-09	2.32798757507e-09	5.64277363029e-06
1.47056311635e-14	16.1393745428	17.4544747808	4.75743999807e-09	2.50988751374e-09	5.85907995221e-06
1.64624344081e-14	16.1393745304	17.4544747682	5.12750163046e-09	2.70600030539e-09	6.0836780164e-06
1.84291135561e-14	16.139374517	17.4544747546	5.52647843937e-09	2.9174366171e-09	6.31688567297e-06
2.06307413606e-14	16.1393745025	17.45447474	5.95662974422e-09	3.14539382439e-09	6.55903295629e-06
2.30953858831e-14	16.139374487	17.4544747242	6.42039139882e-09	3.39116256147e-09	6.81046255204e-06
2.5854468326e-14	16.1393744702	17.4544747071	6.92038958513e-09	3.65613482596e-09	7.07153028219e-06
2.8943163615e-14	16.1393744521	17.4544746888	7.45945568473e-09	3.94181097319e-09	7.34260560854e-06
3.24008488363e-14	16.1393744325	17.454474669	8.04064231237e-09	4.24980882011e-09	7.62407215559e-06
3.62716052461e-14	16.1393744115	17.4544746476	8.66724060219e-09	4.581872305e-09	7.91632825347e-06
4.06047802526e-14	16.1393743888	17.4544746246	9.34279884475e-09	4.93988203456e-09	8.21978750159e-06
4.54556165353e-14	16.1393743643	17.4544745998	1.00711425802e-08	5.32586516494e-09	8.53487935403e-06
5.08859563213e-14	16.1393743379	17.4544745731	1.08563962616e-08	5.74200761417e-09	8.86204972728e-06
5.69650297976e-14	16.1393743095	17.4544745443	1.17030066106e-08	6.19066571947e-09	9.20176163125e-06
6.37703377121e-14	16.1393742788	17.4544745132	1.26157677983e-08	6.67438022614e-09	9.55449582462e-06
7.13886394122e-14	16.1393742458	17.4544744797	1.35998485937e-08	7.19589027627e-09	9.92075149509e-06
7.99170589206e-14	16.1393742101	17.4544744435	1.46608216335e-08	7.75814928498e-09	1.03010469659e-05
8.94643231476e-14	16.1393741717	17.4544744046	1.58046949781e-08	8.36434081662e-09	1.06959204295e-05
1.00152148026e-13	16.1393741303	17.4544743626	1.70379461347e-08	9.01789790259e-09	1.11059307087e-05
1.12116790239e-13	16.1393740856	17.4544743173	1.83675587374e-08	9.72252136006e-09	1.15316580481e-05
1.25510784328e-13	16.1393740375	17.4544742685	1.98010620943e-08	1.04822013303e-08	1.1973704935e-05
1.40504887319e-13	16.1393739855	17.4544742158	2.13465738244e-08	1.13012397051e-08	1.2432696952e-05
1.57290255665e-13	16.1393739296	17.4544741591	2.30128458256e-08	1.21842746629e-08	1.29092836623e-05
1.76080882257e-13	16.1393738692	17.4544740979	2.4809313835e-08	1.31363064255e-08	1.34041395291e-05
1.97116324572e-13	16.1393738041	17.454474032	2.67461508614e-08	1.41627263465e-08	1.391796487e-05
2.20664758732e-13	16.139373734	17.4544739608	2.88343247928e-08	1.52693466648e-08	1.4451486848e-05
2.47026398428e-13	16.1393736584	17.4544738842	3.10856605052e-08	1.64624339226e-08	1.50054605009e-05
2.76537322267e-13	16.1393735768	17.4544738015	3.35129068239e-08	1.77487444922e-08	1.55806698092e-05
3.09573758367e-13	16.1393734889	17.4544737124	3.6129808718e-08	1.91355623238e-08	1.61779288064e-05
3.46556880799e-13	16.1393733941	17.4544736163	3.89511851344e-08	2.06307406898e-08	1.67980827304e-05
3.87958179043e-13	16.1393732919	17.4544735127	4.19930129149e-08	2.22427463718e-08	1.74420092198e-05
4.34305468894e-13	16.1393731818	17.454473401	4.52725172687e-08	2.3980707955e-08	1.81106195562e-05
4.86189621464e-13	16.139373063	17.4544732806	4.8808269316e-08	2.58544672315e-08	1.88048599535e-05
5.44272096064e-13	16.1393729349	17.4544731508	5.2620291251e-08	2.78746344897e-08	1.9525712897e-05
6.0929337299e-13	16.1393727969	17.4544730108	5.67301697242e-08	3.00526499092e-08	2.02741985342e-05
6.82082393736e-13	16.139372648	17.4544728599	6.11611780819e-08	3.24008469548e-08	2.10513761179e-05
7.63567128975e-13	16.1393724875	17.4544726972	6.59384081586e-08	3.49325228753e-08	2.18583455058e-05
8.54786409037e-13	16.1393723145	17.4544725218	7.1088912366e-08	3.76620141989e-08	2.26962487166e-05
9.56903167713e-13	16.139372128	17.4544723327	7.66418568852e-08	4.06047772238e-08	2.35662715465e-05
1.07121926822e-12	16.1393719268	17.4544721288	8.26286868278e-08	4.37774762816e-08	2.44696452471e-05
1.19919210034e-12	16.13937171	17.454471909	8.90833043025e-08	4.71980776612e-08	2.54076482679e-05
1.34245316035e-12	16.1393714762	17.454471672	9.60422603955e-08	5.08859515277e-08	2.63816080655e-05
1.50282885054e-12	16.1393712242	17.4544714165	1.0354496215e-07	5.486198139e-08	2.73929029824e-05
1.68236376363e-12	16.1393709524	17.454471141	1.11633895722e-07	5.91486826726e-08	2.84429641973e-05
1.88334674871e-12	16.1393706595	17.454470844	1.20354866964e-07	6.37703300578e-08	2.9533277751e-05
2.10834009128e-12	16.1393703436	17.4544705238	1.2975726082e-07	6.87530948199e-08	3.06653866488e-05
2.36021217914e-12	16.1393700031	17.4544701786	1.39894320976e-07	7.41251933733e-08	3.18408930444e-05
2.6421740708e-12	16.1393696359	17.4544698064	1.50823451369e-07	7.99170466996e-08	3.30614605074e-05
2.95782043241e-12	16.1393692401	17.4544694051	1.6260654125e-07	8.6161452654e-08	3.43288163775e-05
3.31117536529e-12	16.1393688133	17.4544689725	1.75310315652e-07	9.28937720384e-08	3.56447542087e-05
3.70674370811e-12	16.1393683532	17.454468506	1.89006713234e-07	1.00152128552e-07	3.70111363079e-05
4.14956846799e-12	16.1393678571	17.4544680031	2.03773293653e-07	1.07977624395e-07	3.84298963702e-05
4.64529511239e-12	16.1393673223	17.454467461	2.19693676771e-07	1.16414573862e-07	3.99030422155e-05
5.20024354174e-12	16.1393667457	17.4544668764	2.36858016165e-07	1.25510753247e-07	4.14326586297e-05
5.82148866012e-12	16.139366124	17.4544662462	2.55363509653e-07	1.35317672408e-07	4.30209103155e-05
6.51695057133e-12	16.1393654538	17.4544655667	2.75314949696e-07	1.45890865532e-07	4.46700449552e-05
7.29549555007e-12	16.1393647311	17.4544648342	2.96825316816e-07	1.57290206322e-07	4.63823963923e-05
8.16704907561e-12	16.1393639521	17.4544640444	3.20016419372e-07	1.6958024662e-07	4.81603879335e-05
9.1427223689e-12	16.1393631121	17.4544631929	3.45019583332e-07	1.82830581998e-07	5.00065357789e-05
1.02349540463e-11	16.1393622065	17.4544622748	3.7197639594e-07	1.97116246217e-07	5.19234525822e-05
1.1457668696e-11	16.1393612302	17.4544612851	4.01039507484e-07	2.12518135667e-07	5.39138511483e-05
1.28264543981e-11	16.1393601776	17.454460218	4.32373495716e-07	2.29123467548e-07	5.59805482725e-05
1.43587614526e-11	16.1393590427	17.4544590675	4.66155797814e-07	2.47026274143e-07	5.81264687262e-05
1.60741248475e-11	16.1393578191	17.4544578271	5.02577715157e-07	2.6632793483e-07	6.03546493967e-05
1.79944133046e-11	16.1393565	17.4544564898	5.41845496616e-07	2.87137750174e-07	6.26682435842e-05
2.01441080762e-11	16.1393550778	17.454455048	5.8418150648e-07	3.09573561429e-07	6.50705254646e-05
2.25506150487e-11	16.1393535444	17.4544534936	6.29825483644e-07	3.33762417106e-07	6.75648947227e-05
2.52446141306e-11	16.1393518912	17.4544518177	6.79035899179e-07	3.59841292951e-07	7.01548813632e-05
2.82604503802e-11	16.1393501089	17.4544500108	7.32091419981e-07	3.879578672e-07	7.28441507067e-05
3.16365718578e-11	16.1393481873	17.4544480628	7.89292486772e-07	4.18271357126e-07	7.56365085759e-05
3.54160197861e-11	16.1393461155	17.4544459626	8.50963015407e-07	4.50953420528e-07	7.85359066817e-05
3.96469772657e-11	16.1393438819	17.4544436982	9.17452231106e-07	4.86189127944e-07	8.15464482157e-05
4.43833835425e-11	16.1393414738	17.454441257	9.89136646003e-07	5.24178010015e-07	8.46723936559e-05
4.96856216571e-11	16.1393388775	17.4544386249	1.06642219121e-06	5.65135188124e-07	8.79181667966e-05
5.56212882419e-11	16.1393360783	17.4544357873	1.14974651546e-06	6.092925924e-07	9.12883610082e-05
6.2266055281e-11	16.1393330604	17.4544327279	1.23958146338e-06	6.56900274424e-07	9.47877457372e-05
6.97046348174e-11	16.1393298067	17.4544294294	1.33643574734e-06	7.08227823954e-07	9.84212732556e-05
7.80318589063e-11	16.1393262988	17.4544258733	1.44085782814e-06	7.63565895013e-07	0.000102194085669
8.73538885814e-11	16.1393225167	17.4544220392	1.55343902069e-06	8.23227852085e-07	0.000106111522192
9.77895672471e-11	16.1393184392	17.4544179056	1.67481684244e-06	8.87551544104e-07	0.000110179126706
