0.0	17.3736507099	18.702806864	0.0	0.0	0.0
7.83421341739e-17	17.3736507038	18.7028068578	1.71182723102e-10	7.83421105704e-11	1e-06
8.77012507542e-17	17.3736507034	18.7028068574	1.82772881957e-10	8.44635472603e-11	1.03833333333e-06
9.81784510332e-17	17.3736507029	18.7028068569	1.95268650751e-10	9.10631570067e-11	1.0781361111e-06
1.09907306502e-16	17.3736507024	18.7028068564	2.08740790324e-10	9.81784653479e-11	1.11946466202e-06
1.23037345725e-16	17.3736507019	18.7028068559	2.23265590492e-10	1.0584977338e-10	1.16237747406e-06
1.37735960646e-16	17.3736507013	18.7028068553	2.38925302058e-10	1.14120490822e-10	1.20693527722e-06
1.54190540629e-16	17.3736507007	18.7028068547	2.55808602588e-10	1.23037358064e-10	1.25320112951e-06
1.72610861449e-16	17.3736507001	18.702806854	2.74011098562e-10	1.32651001277e-10	1.30124050613e-06
1.93231759668e-16	17.3736506994	18.7028068533	2.93635866784e-10	1.43015821387e-10	1.35112139219e-06
2.16316126522e-16	17.3736506986	18.7028068526	3.14794038076e-10	1.54190549194e-10	1.40291437889e-06
2.42158259459e-16	17.3736506978	18.7028068517	3.37605426589e-10	1.66238467408e-10	1.4566927634e-06
2.71087614071e-16	17.3736506969	18.7028068508	3.62199208289e-10	1.79227632703e-10	1.51253265265e-06
3.03473004252e-16	17.3736506959	18.7028068499	3.88714652447e-10	1.93231763886e-10	1.57051307099e-06
3.39727304123e-16	17.3736506949	18.7028068488	4.17301910295e-10	2.08330130881e-10	1.63071607203e-06
3.80312711671e-16	17.3736506938	18.7028068477	4.48122865296e-10	2.24608220861e-10	1.69322685478e-06
4.25746641211e-16	17.3736506926	18.7028068465	4.8135204986e-10	2.42158293359e-10	1.75813388419e-06
4.76608319782e-16	17.3736506913	18.7028068452	5.17177633678e-10	2.61079602313e-10	1.8255290164e-06
5.33546171587e-16	17.3736506899	18.7028068438	5.55802489292e-10	2.81479284246e-10	1.89550762868e-06
5.97286084606e-16	17.3736506884	18.7028068423	5.97445340913e-10	3.03473024396e-10	1.96816875442e-06
6.68640664782e-16	17.3736506868	18.7028068406	6.42342003011e-10	3.27185278763e-10	2.04361522331e-06
7.48519595751e-16	17.373650685	18.7028068389	6.90746715682e-10	3.52750162289e-10	2.12195380684e-06
8.37941236197e-16	17.3736506831	18.702806837	7.42933584357e-10	3.80312781123e-10	2.2032953694e-06
9.38045602679e-16	17.3736506811	18.7028068349	7.99198131995e-10	4.10028899554e-10	2.28775502519e-06
1.05010890345e-15	17.3736506789	18.7028068327	8.59858972571e-10	4.42066938415e-10	2.37545230112e-06
1.17555980855e-15	17.3736506766	18.7028068303	9.2525961532e-10	4.76608308148e-10	2.46651130595e-06
1.31599766359e-15	17.373650674	18.7028068278	9.95770409947e-10	5.13848630048e-10	2.56106090596e-06
1.47321287949e-15	17.3736506713	18.702806825	1.07179064385e-09	5.5399884649e-10	2.65923490729e-06
1.64920975797e-15	17.3736506683	18.702806822	1.15375080318e-09	5.97286109104e-10	2.76117224534e-06
1.846232044e-15	17.3736506651	18.7028068188	1.24211501061e-09	6.43955777176e-10	2.86701718134e-06
2.06679153078e-15	17.3736506617	18.7028068153	1.33738365356e-09	6.94271861741e-10	2.97691950654e-06
2.31370008203e-15	17.373650658	18.7028068116	1.44009621775e-09	7.48519579092e-10	3.0910347542e-06
2.5901054798e-15	17.373650654	18.7028068076	1.55083434226e-09	8.07006016916e-10	3.20952441968e-06
2.89953155488e-15	17.3736506497	18.7028068032	1.67022511313e-09	8.70062354739e-10	3.33255618899e-06
3.2459231113e-15	17.373650645	18.7028067985	1.79894461452e-09	9.38045640283e-10	3.4603041761e-06
3.63369621777e-15	17.37365064	18.7028067935	1.93772175713e-09	1.01134089889e-09	3.59294916938e-06
4.06779450714e-15	17.3736506346	18.702806788	2.08734240593e-09	1.09036313193e-09	3.73067888738e-06
4.55375220168e-15	17.3736506288	18.7028067822	2.24865383033e-09	1.17555987029e-09	3.87368824455e-06
5.09776466766e-15	17.3736506225	18.7028067758	2.42256950205e-09	1.26741350587e-09	4.02217962705e-06
5.70676739866e-15	17.3736506158	18.702806769	2.61007426795e-09	1.36644428918e-09	4.1763631792e-06
6.38852443465e-15	17.3736506085	18.7028067616	2.812229927e-09	1.47321288285e-09	4.33645710082e-06
7.15172734399e-15	17.3736506006	18.7028067537	3.030181243e-09	1.58832402533e-09	4.50268795607e-06
8.00610603031e-15	17.3736505922	18.7028067451	3.26516242715e-09	1.71242952858e-09	4.67529099407e-06
8.96255277685e-15	17.373650583	18.7028067359	3.51850412708e-09	1.84623205272e-09	4.85451048183e-06
1.00332611098e-14	17.3736505732	18.702806726	3.79164096209e-09	1.99048943598e-09	5.0406000499e-06
1.12318812507e-14	17.3736505625	18.7028067153	4.08611964703e-09	2.14601858045e-09	5.23382305137e-06
1.25736941402e-14	17.3736505511	18.7028067037	4.40360775103e-09	2.31370011503e-09	5.43445293452e-06
1.40758062515e-14	17.3736505387	18.7028066912	4.74590314059e-09	2.49448361344e-09	5.64277362979e-06
1.57573676764e-14	17.3736505254	18.7028066778	5.11494416048e-09	2.68939281232e-09	5.85907995164e-06
1.76398162663e-14	17.3736505111	18.7028066633	5.51282061021e-09	2.8995316064e-09	6.08367801576e-06
1.97471509378e-14	17.3736504956	18.7028066477	5.94178557809e-09	3.12608971065e-09	6.31688567226e-06
2.210623763e-14	17.3736504789	18.7028066309	6.40426819996e-09	3.37035020977e-09	6.55903295549e-06
2.47471518124e-14	17.3736504609	18.7028066127	6.9028874149e-09	3.63369621959e-09	6.81046255115e-06
2.77035619099e-14	17.3736504415	18.7028065931	7.44046679568e-09	3.91761910265e-09	7.07153028119e-06
3.10131585342e-14	17.3736504206	18.7028065721	8.02005053807e-09	4.22372657286e-09	7.34260560741e-06
3.47181349932e-14	17.3736503981	18.7028065493	8.64492069943e-09	4.5537521324e-09	7.62407215433e-06
3.88657252037e-14	17.3736503738	18.7028065248	9.3186157843e-09	4.90956461961e-09	7.91632825206e-06
4.3508805866e-14	17.3736503476	18.7028064983	1.00449507822e-08	5.2931789782e-09	8.21978750001e-06
4.87065705771e-14	17.3736503193	18.7028064698	1.08280387711e-08	5.70676735941e-09	8.53487935227e-06
5.45252844768e-14	17.3736502889	18.7028064391	1.16723142087e-08	6.15267200066e-09	8.86204972529e-06
6.10391290467e-14	17.373650256	18.702806406	1.25825580442e-08	6.63341777104e-09	9.20176162903e-06
6.83311478334e-14	17.3736502206	18.7028063702	1.35639247914e-08	7.15172727032e-09	9.55449582213e-06
7.64943051518e-14	17.3736501824	18.7028063317	1.46219717178e-08	7.71053548393e-09	9.92075149231e-06
8.56326712666e-14	17.3736501413	18.7028062902	1.57626903139e-08	8.31300665833e-09	1.03010469628e-05
9.58627491599e-14	17.3736500969	18.7028062454	1.69925402221e-08	8.96255261967e-09	1.0695920426e-05
1.07314959802e-13	17.3736500491	18.7028061971	1.83184858162e-08	9.66285164761e-09	1.11059307047e-05
1.20135304858e-13	17.3736499975	18.7028061451	1.97480356388e-08	1.04178692364e-08	1.15316580437e-05
1.34487228032e-13	17.3736499419	18.702806089	2.12892849207e-08	1.12318810767e-08	1.19737049301e-05
1.5055369877e-13	17.373649882	18.7028060285	2.29509614227e-08	1.2109496592e-08	1.24326969465e-05
1.685395449e-13	17.3736498173	18.7028059633	2.47424748585e-08	1.30556854732e-08	1.29092836562e-05
1.88674063933e-13	17.3736497476	18.702805893	2.66739701802e-08	1.40758059892e-08	1.34041395222e-05
2.11213946324e-13	17.3736496725	18.7028058172	2.8756385027e-08	1.51756346296e-08	1.39179648623e-05
2.36446547964e-13	17.3736495915	18.7028057354	3.10015116622e-08	1.63613996339e-08	1.44514868394e-05
2.64693553607e-13	17.3736495042	18.7028056473	3.34220637509e-08	1.76398157411e-08	1.50054604912e-05
2.96315077965e-13	17.37364941	18.7028055523	3.60317483538e-08	1.90181222706e-08	1.55806697984e-05
3.3171425672e-13	17.3736493085	18.7028054499	3.88453435481e-08	2.0504124311e-08	1.61779287943e-05
3.71342386009e-13	17.3736491991	18.7028053395	4.18787821121e-08	2.21062367965e-08	1.67980827168e-05
4.15704675898e-13	17.3736490811	18.7028052204	4.5149241749e-08	2.38335320239e-08	1.74420092046e-05
4.65366691186e-13	17.3736489539	18.702805092	4.86752423603e-08	2.56957915004e-08	1.81106195392e-05
5.20961561659e-13	17.3736488168	18.7028049536	5.24767509204e-08	2.77035605664e-08	1.88048599344e-05
5.83198053713e-13	17.3736486689	18.7028048044	5.65752945445e-08	2.98682089022e-08	1.95257128757e-05
6.52869606254e-13	17.3736485095	18.7028046436	6.09940823925e-08	3.22019944776e-08	2.02741985102e-05
7.30864446064e-13	17.3736483376	18.7028044701	6.57581370966e-08	3.4718132829e-08	2.10513760911e-05
8.18176911591e-13	17.3736481523	18.7028042832	7.08944364594e-08	3.74308724438e-08	2.18583454758e-05
9.15920129543e-13	17.3736479525	18.7028040816	7.64320662231e-08	4.03555750296e-08	2.26962486831e-05
1.02534020587e-12	17.3736477372	18.7028038642	8.24023847751e-08	4.35088024441e-08	2.3566271509e-05
1.14783211206e-12	17.3736475049	18.7028036299	8.8839200724e-08	4.69084106203e-08	2.44696452051e-05
1.28495746933e-12	17.3736472546	18.7028033773	9.57789643497e-08	5.05736510406e-08	2.54076482208e-05
1.43846445733e-12	17.3736469847	18.7028031049	1.03260974013e-07	5.45252789831e-08	2.63816080128e-05
1.61031010125e-12	17.3736466936	18.7028028112	1.11327598695e-07	5.87856716498e-08	2.73929029234e-05
1.8026852215e-12	17.3736463799	18.7028024946	1.20024517918e-07	6.3378954731e-08	2.84429641313e-05
2.0180423639e-12	17.3736460416	18.7028021533	1.29400980425e-07	6.83311389631e-08	2.95332776771e-05
2.2591270666e-12	17.3736456769	18.7028017853	1.39510083059e-07	7.36702675658e-08	3.0665386566e-05
2.52901286225e-12	17.3736452837	18.7028013885	1.50409071439e-07	7.94265747814e-08	3.18408929517e-05
