0.0	0.58913407135	1.38645822694	0.0	0.0	0.0
5.80758264026e-18	0.589134071334	1.38645822692	8.29930813132e-12	5.80757664178e-12	1e-06
6.50138353762e-18	0.589134071333	1.38645822691	8.81543075129e-12	6.26143581424e-12	1.03833333333e-06
7.2780691247e-18	0.589134071332	1.38645822691	9.37188118563e-12	6.75060007889e-12	1.07813611111e-06
8.14754119295e-18	0.58913407133	1.38645822691	9.97181049293e-12	7.27806703788e-12	1.11946466204e-06
9.12088444798e-18	0.589134071329	1.38645822691	1.06186159433e-11	7.84672327108e-12	1.16237747408e-06
1.0210507826e-17	0.589134071328	1.38645822691	1.13159602561e-11	8.45989944757e-12	1.20693527725e-06
1.14303026927e-17	0.589134071326	1.38645822691	1.20677923417e-11	9.12092623642e-12	1.25320112955e-06
1.27958199408e-17	0.589134071325	1.3864582269	1.28783696626e-11	9.83357839592e-12	1.30124050618e-06
1.43244682454e-17	0.589134071323	1.3864582269	1.37522823431e-11	1.06019637512e-11	1.35112139225e-06
1.60357360032e-17	0.589134071321	1.3864582269	1.4694479162e-11	1.14303011499e-11	1.40291437895e-06
1.79514397853e-17	0.589134071319	1.3864582269	1.57102955762e-11	1.23234755732e-11	1.45669276347e-06
2.00960024722e-17	0.589134071317	1.38645822689	1.68054839345e-11	1.32863720024e-11	1.51253265274e-06
2.24967646158e-17	0.589134071315	1.38645822689	1.79862460522e-11	1.43245415527e-11	1.57051307109e-06
2.51843329974e-17	0.589134071312	1.38645822689	1.92592683298e-11	1.54437573838e-11	1.63071607215e-06
2.81929708275e-17	0.589134071309	1.38645822688	2.06317596176e-11	1.66504587892e-11	1.69322685491e-06
3.15610345591e-17	0.589134071306	1.38645822688	2.21114920371e-11	1.79514181294e-11	1.75813388435e-06
3.5331462886e-17	0.589134071303	1.38645822688	2.37068449934e-11	1.93540738987e-11	1.82552901658e-06
3.95523241587e-17	0.5891340713	1.38645822687	2.54268526255e-11	2.08664197028e-11	1.89550762888e-06
4.42774291969e-17	0.589134071296	1.38645822687	2.7281254965e-11	2.24967822144e-11	1.96816875465e-06
4.95670173114e-17	0.589134071292	1.38645822686	2.92805530918e-11	2.42545983292e-11	2.04361522358e-06
5.54885242823e-17	0.589134071288	1.38645822686	3.14360685991e-11	2.61497490321e-11	2.12195380715e-06
6.21174420822e-17	0.589134071283	1.38645822685	3.37600077056e-11	2.81930034865e-11	2.20329536975e-06
6.95382813066e-17	0.589134071278	1.38645822684	3.62655303763e-11	3.03959080119e-11	2.28775502559e-06
7.78456485808e-17	0.589134071273	1.38645822684	3.89668248448e-11	3.2770897106e-11	2.37545230156e-06
8.71454526788e-17	0.589134071267	1.38645822683	4.1879187958e-11	3.53315154898e-11	2.46651130645e-06
9.75562547301e-17	0.589134071261	1.38645822682	4.5019111799e-11	3.80921960626e-11	2.56106090653e-06
1.0921077973e-16	0.589134071254	1.38645822681	4.84043770781e-11	4.10684819468e-11	2.65923490794e-06
1.2225760862e-16	0.589134071247	1.3864582268	5.20541538211e-11	4.42774705769e-11	2.76117224607e-06
1.36863072513e-16	0.589134071239	1.38645822679	5.59891099251e-11	4.77371475659e-11	2.86701718216e-06
1.53213373214e-16	0.589134071231	1.38645822678	6.02315281965e-11	5.14671638614e-11	2.97691950746e-06
1.71516957062e-16	0.589134071222	1.38645822677	6.48054325332e-11	5.54885026785e-11	3.09103475524e-06
1.92007172368e-16	0.589134071212	1.38645822676	6.97367239674e-11	5.9824256656e-11	3.20952442085e-06
2.1494524432e-16	0.589134071202	1.38645822674	7.50533273368e-11	6.4498628656e-11	3.3325561903e-06
2.40623605285e-16	0.58913407119	1.38645822673	8.07853494177e-11	6.9538264031e-11	3.46030417758e-06
2.69369622963e-16	0.589134071178	1.38645822671	8.69652494128e-11	7.49718065351e-11	3.59294917104e-06
3.01549773927e-16	0.589134071165	1.38645822669	9.36280227603e-11	8.08297873013e-11	3.73067888925e-06
3.37574315748e-16	0.589134071151	1.38645822667	1.00811399306e-10	8.71455130204e-11	3.87368824665e-06
3.77902517282e-16	0.589134071136	1.38645822665	1.0855605696e-10	9.39547328738e-11	4.02217962941e-06
4.23048513781e-16	0.589134071119	1.38645822663	1.16905852044e-10	1.012959716e-10	4.17636318185e-06
4.73587861491e-16	0.589134071101	1.38645822661	1.25908067645e-10	1.09210862564e-10	4.33645710379e-06
5.30164875293e-16	0.589134071082	1.38645822658	1.35613681364e-10	1.17744147751e-10	4.50268795941e-06
5.93500842923e-16	0.589134071061	1.38645822656	1.46077653994e-10	1.26944232887e-10	4.67529099782e-06
6.64403220518e-16	0.589134071039	1.38645822653	1.57359240752e-10	1.36863076409e-10	4.85451048603e-06
7.43775926684e-16	0.589134071015	1.3864582265	1.69522326826e-10	1.47557077646e-10	5.04060005462e-06
8.32630866361e-16	0.589134070989	1.38645822646	1.82635789144e-10	1.59086632731e-10	5.23382305666e-06
9.3210083137e-16	0.589134070961	1.38645822643	1.96773886411e-10	1.71517022777e-10	5.43445294045e-06
1.04345394212e-15	0.589134070931	1.38645822639	2.12016679615e-10	1.84918635925e-10	5.64277363644e-06
1.16810981461e-15	0.589134070899	1.38645822634	2.28450485403e-10	1.99367522451e-10	5.8590799591e-06
1.30765765876e-15	0.589134070864	1.3864582263	2.46168364864e-10	2.14945283748e-10	6.08367802412e-06
1.46387653893e-15	0.589134070826	1.38645822625	2.65270650522e-10	2.31740293568e-10	6.31688568163e-06
1.63875805481e-15	0.589134070785	1.38645822619	2.85865514493e-10	2.49847587001e-10	6.559032966e-06
1.83453173185e-15	0.589134070741	1.38645822614	3.08069581042e-10	2.69369637634e-10	6.81046256292e-06
2.05369344504e-15	0.589134070694	1.38645822607	3.32008587001e-10	2.90417134701e-10	7.07153029438e-06
2.29903723819e-15	0.589134070643	1.38645822601	3.57818093786e-10	3.13109205132e-10	7.3426056222e-06
2.57369094462e-15	0.589134070588	1.38645822593	3.8564425506e-10	3.37574301731e-10	7.6240721709e-06
2.88115606323e-15	0.589134070529	1.38645822586	4.15644644359e-10	3.63951091354e-10	7.91632827062e-06
3.22535239827e-15	0.589134070465	1.38645822577	4.47989147406e-10	3.92388787975e-10	8.21978752081e-06
3.61066803207e-15	0.589134070396	1.38645822568	4.82860924133e-10	4.23048595975e-10	8.53487937556e-06
4.04201526776e-15	0.589134070322	1.38645822558	5.20457445877e-10	4.56103932192e-10	8.86204975139e-06
4.52489325507e-15	0.589134070242	1.38645822548	5.60991613615e-10	4.91742091249e-10	9.20176165826e-06
5.06545809783e-15	0.589134070155	1.38645822537	6.04692963582e-10	5.3016491169e-10	9.55449585487e-06
5.67060133669e-15	0.589134070062	1.38645822524	6.51808967077e-10	5.71589886207e-10	9.92075152898e-06
6.34803780788e-15	0.589134069962	1.38645822511	7.02606431849e-10	6.16251715944e-10	1.03010470039e-05
7.10640399794e-15	0.589134069854	1.38645822497	7.57373012962e-10	6.64403198683e-10	1.0695920472e-05
7.95536814833e-15	0.589134069737	1.38645822482	8.16418841731e-10	7.1631711622e-10	1.11059307563e-05
8.90575351372e-15	0.589134069611	1.38645822465	8.80078281924e-10	7.72287344589e-10	1.15316581014e-05
9.96967634521e-15	0.589134069476	1.38645822447	9.48711823193e-10	8.3263085246e-10	1.19737049947e-05
1.11607003577e-14	0.58913406933	1.38645822428	1.02270812245e-09	8.97689477502e-10	1.24326970189e-05
1.24940096509e-14	0.589134069172	1.38645822407	1.10248620475e-09	9.67831369665e-10	1.29092837372e-05
1.39866022874e-14	0.589134069002	1.38645822385	1.18849783612e-09	1.04345398879e-09	1.3404139613e-05
1.5657506998e-14	0.589134068819	1.38645822361	1.28123008186e-09	1.12498543687e-09	1.39179649639e-05
1.75280257742e-14	0.589134068621	1.38645822335	1.38120806461e-09	1.21288734464e-09	1.44514869532e-05
1.96220054427e-14	0.589134068408	1.38645822307	1.4889979381e-09	1.30765764712e-09	1.50054606186e-05
2.19661416831e-14	0.589134068179	1.38645822277	1.60521009308e-09	1.40983291509e-09	1.5580669941e-05
2.45903193656e-14	0.589134067931	1.38645822244	1.73050261385e-09	1.51999179678e-09	1.6177928954e-05
2.7527993546e-14	0.589134067664	1.38645822209	1.86558500489e-09	1.63875812651e-09	1.67980828956e-05
3.0816615977e-14	0.589134067377	1.38645822171	2.01122220858e-09	1.76680425533e-09	1.74420094049e-05
3.44981125723e-14	0.589134067066	1.3864582213	2.16823893691e-09	1.90485549193e-09	1.81106197634e-05
3.86194179106e-14	0.589134066732	1.38645822086	2.33752434168e-09	2.05369343331e-09	1.88048601854e-05
4.32330735939e-14	0.589134066371	1.38645822039	2.52003704954e-09	2.21416107181e-09	1.95257131567e-05
4.83978980888e-14	0.589134065983	1.38645821988	2.71681059049e-09	2.38716701391e-09	2.02741988249e-05
5.41797365902e-14	0.589134065564	1.38645821933	2.92895925055e-09	2.57369092042e-09	2.10513764434e-05
6.06523004663e-14	0.589134065112	1.38645821873	3.15768438171e-09	2.77478916851e-09	2.18583458702e-05
6.78981069892e-14	0.589134064625	1.38645821809	3.40428120494e-09	2.99160040289e-09	2.26962491246e-05
7.60095313283e-14	0.589134064099	1.3864582174	3.67014614471e-09	3.22535241918e-09	2.35662720033e-05
8.50899842213e-14	0.589134063533	1.38645821666	3.95678473668e-09	3.47736882523e-09	2.44696457585e-05
9.52552303339e-14	0.589134062923	1.38645821585	4.26582015322e-09	3.74907692373e-09	2.54076488404e-05
1.06634864118e-13	0.589134062264	1.38645821499	4.59900239502e-09	4.0420152617e-09	2.63816087065e-05
1.19373961983e-13	0.589134061555	1.38645821405	4.95821820107e-09	4.35784262331e-09	2.73929037e-05
1.3363493184e-13	0.58913406079	1.38645821305	5.34550173276e-09	4.69834746677e-09	2.84429650008e-05
1.49599583607e-13	0.589134059965	1.38645821196	5.76304609293e-09	5.06545802735e-09	2.95332786505e-05
1.6747144706e-13	0.589134059075	1.38645821079	6.21321574496e-09	5.46125330862e-09	3.06653876557e-05
1.8747836659e-13	0.589134058116	1.38645820953	6.69855990216e-09	5.88797429565e-09	3.18408941716e-05
2.09875405939e-13	0.589134057083	1.38645820817	7.22182696345e-09	6.34803772182e-09	3.30614617694e-05
2.34948099951e-13	0.589134055968	1.38645820671	7.78598007693e-09	6.84404872532e-09	3.43288177903e-05
2.63016094791e-13	0.589134054767	1.38645820512	8.39421391955e-09	7.37881605923e-09	3.56447557904e-05
2.94437223042e-13	0.589134053471	1.38645820342	9.04997278786e-09	7.95536807873e-09	3.70111380786e-05
3.29612065631e-13	0.589134052074	1.38645820158	9.75697010232e-09	8.57696950545e-09	3.84298983526e-05
3.68989058746e-13	0.589134050568	1.3864581996	1.05192094356e-08	9.24714063431e-09	3.99030444347e-05
4.13070210847e-13	0.589134048945	1.38645819747	1.13410071838e-08	9.96967620734e-09	4.14326611142e-05
4.6241750266e-13	0.589134047194	1.38645819517	1.22270170097e-08	1.07486679512e-08	4.30209130968e-05
5.17660051738e-13	0.589134045307	1.38645819268	1.31822561947e-08	1.15885270036e-08	4.46700480689e-05
5.79502132941e-13	0.589134043273	1.38645819001	1.42121340514e-08	1.24940094486e-08	4.6382399878e-05
6.48732157075e-13	0.589134041079	1.38645818712	1.53224825546e-08	1.34702426286e-08	4.81603918358e-05
7.26232722164e-13	0.589134038714	1.38645818401	1.6519589367e-08	1.45227550097e-08	5.00065401474e-05
8.12991865488e-13	0.589134036164	1.38645818066	1.7810233445e-08	1.56575066015e-08	5.19234574727e-05
9.10115659846e-13	0.589134033415	1.38645817704	1.92017234256e-08	1.68809232629e-08	5.39138566232e-05
1.01884231463e-12	0.589134030451	1.38645817314	2.07019390145e-08	1.81999328959e-08	5.59805544014e-05
1.14055796145e-12	0.589134027256	1.38645816894	2.23193756067e-08	1.96220047468e-08	5.81264755875e-05
1.27681432566e-12	0.589134023811	1.38645816441	2.40631923941e-08	2.11551919281e-08	6.03546570778e-05
1.42934850887e-12	0.589134020097	1.38645815952	2.59432642322e-08	2.28081762715e-08	6.2668252183e-05
