0.0	13.9276531223	15.202212157	0.0	0.0	0.0
6.3678877361e-17	13.9276531183	15.2022121529	1.37922470044e-10	6.36789509971e-11	1e-06
7.12862529225e-17	13.927653118	15.2022121526	1.47247973235e-10	6.86545265036e-11	1.03833333333e-06
7.98024410341e-17	13.9276531177	15.2022121523	1.5730213498e-10	7.40189021132e-11	1.0781361111e-06
8.933601268e-17	13.9276531174	15.202212152	1.68141889824e-10	7.98024979368e-11	1.11946466202e-06
1.0000850924e-16	13.927653117	15.2022121516	1.79828620956e-10	8.60379545313e-11	1.16237747406e-06
1.11955991994e-16	13.9276531167	15.2022121513	1.9242850781e-10	9.27605769888e-11	1.20693527723e-06
1.25330776738e-16	13.9276531163	15.2022121509	2.06012900823e-10	1.00008556981e-10	1.25320112952e-06
1.40303375619e-16	13.9276531159	15.2022121504	2.20658725477e-10	1.07822861739e-10	1.30124050614e-06
1.57064670965e-16	13.9276531154	15.2022121499	2.36448917914e-10	1.16247678137e-10	1.35112139221e-06
1.75828348794e-16	13.9276531149	15.2022121494	2.53472894581e-10	1.25330856788e-10	1.4029143789e-06
1.96833623052e-16	13.9276531144	15.2022121489	2.71827058579e-10	1.35123689997e-10	1.45669276342e-06
2.20348285298e-16	13.9276531138	15.2022121483	2.91615345575e-10	1.45681688913e-10	1.51253265267e-06
2.46672118721e-16	13.9276531132	15.2022121477	3.1294981236e-10	1.57064694559e-10	1.57051307101e-06
2.76140720005e-16	13.9276531125	15.202212147	3.35951271413e-10	1.69337099869e-10	1.63071607206e-06
3.09129777779e-16	13.9276531118	15.2022121462	3.60749975024e-10	1.82568515827e-10	1.69322685481e-06
3.46059862188e-16	13.927653111	15.2022121454	3.87486352895e-10	1.96833660443e-10	1.75813388423e-06
3.87401786647e-16	13.9276531102	15.2022121446	4.16311807356e-10	2.12213468975e-10	1.82552901644e-06
4.33682610133e-16	13.9276531092	15.2022121437	4.47389570728e-10	2.28794982907e-10	1.89550762872e-06
4.85492356551e-16	13.9276531083	15.2022121427	4.8089562967e-10	2.46672127108e-10	1.96816875447e-06
5.43491536808e-16	13.9276531072	15.2022121416	5.17019721754e-10	2.65946153917e-10	2.04361522337e-06
6.08419569524e-16	13.9276531061	15.2022121404	5.55966409907e-10	2.86726087235e-10	2.12195380691e-06
6.81104207716e-16	13.9276531049	15.2022121392	5.97956240811e-10	3.09129832747e-10	2.20329536948e-06
7.62472091632e-16	13.9276531035	15.2022121378	6.43226993804e-10	3.33283955878e-10	2.28775502528e-06
8.53560562286e-16	13.9276531021	15.2022121364	6.92035027378e-10	3.5932556917e-10	2.37545230121e-06
9.55530886286e-16	13.9276531006	15.2022121348	7.44656730882e-10	3.87401777174e-10	2.46651130605e-06
1.06968306056e-15	13.9276530989	15.2022121331	8.01390089651e-10	4.17671896894e-10	2.56106090608e-06
1.19747238572e-15	13.9276530972	15.2022121313	8.62556372438e-10	4.50307124719e-10	2.65923490743e-06
1.3405280194e-15	13.9276530952	15.2022121293	9.28501950685e-10	4.85492423805e-10	2.7611722455e-06
1.50067374597e-15	13.9276530932	15.2022121272	9.99600259952e-10	5.23426857139e-10	2.86701718151e-06
1.6799512276e-15	13.9276530909	15.2022121249	1.0762539146e-09	5.64325363898e-10	2.97691950674e-06
1.88064603293e-15	13.9276530885	15.2022121225	1.15889698771e-09	6.08419647626e-10	3.09103475442e-06
2.10531677528e-15	13.9276530859	15.2022121198	1.24799746915e-09	6.55959175436e-10	3.20952441993e-06
2.35682773186e-15	13.9276530831	15.2022121169	1.3440599157e-09	7.07213176409e-10	3.33255618927e-06
2.63838535977e-15	13.9276530801	15.2022121138	1.44762830821e-09	7.62472084888e-10	3.46030417642e-06
2.95357917442e-15	13.9276530769	15.2022121105	1.55928913213e-09	8.22048761719e-10	3.59294916973e-06
3.30642751148e-15	13.9276530734	15.2022121069	1.67967469857e-09	8.86280381632e-10	3.73067888777e-06
3.70142875571e-15	13.9276530696	15.2022121031	1.80946672497e-09	9.55530875732e-10	3.87368824499e-06
4.14361868988e-15	13.9276530655	15.2022120989	1.94940019554e-09	1.03019237479e-09	4.02217962756e-06
4.63863469485e-15	13.9276530611	15.2022120944	2.10026752326e-09	1.11068765173e-09	4.17636317976e-06
5.19278761926e-15	13.9276530564	15.2022120895	2.26292303722e-09	1.19747245309e-09	4.33645710145e-06
5.81314223515e-15	13.9276530513	15.2022120843	2.43828782043e-09	1.29103827462e-09	4.50268795678e-06
6.50760730513e-15	13.9276530457	15.2022120787	2.62735492576e-09	1.39191491472e-09	4.67529099487e-06
7.28503640947e-15	13.9276530398	15.2022120726	2.83119499936e-09	1.50067380519e-09	4.85451048272e-06
8.1553408184e-15	13.9276530334	15.2022120661	3.05096234351e-09	1.61793056468e-09	5.0406000509e-06
9.12961584865e-15	13.9276530265	15.202212059	3.28790145318e-09	1.7443493286e-09	5.2338230525e-06
1.02202823152e-14	13.9276530191	15.2022120514	3.54335406332e-09	1.88064607977e-09	5.43445293578e-06
1.14412448815e-14	13.927653011	15.2022120432	3.81876674686e-09	2.02759242318e-09	5.6427736312e-06
1.28080693268e-14	13.9276530024	15.2022120343	4.11569910627e-09	2.18602058199e-09	5.85907995323e-06
1.43381809909e-14	13.9276529931	15.2022120248	4.43583260532e-09	2.35682772742e-09	6.08367801754e-06
1.60510869259e-14	13.927652983	15.2022120145	4.7809800908e-09	2.54098108575e-09	6.31688567425e-06
1.79686245872e-14	13.9276529722	15.2022120034	5.1530960583e-09	2.73952348944e-09	6.55903295773e-06
2.01152402343e-14	13.9276529605	15.2022119915	5.55428772008e-09	2.9535791503e-09	6.81046255365e-06
2.25183005908e-14	13.9276529479	15.2022119786	5.98682693777e-09	3.18436032084e-09	7.07153028399e-06
2.52084417365e-14	13.9276529343	15.2022119647	6.45316308743e-09	3.43317384453e-09	7.34260561056e-06
2.821995968e-14	13.9276529197	15.2022119497	6.95593692982e-09	3.70142870538e-09	7.62407215786e-06
3.1591247591e-14	13.9276529039	15.2022119335	7.49799556448e-09	3.99064402152e-09	7.91632825601e-06
3.53652852656e-14	13.9276528868	15.2022119161	8.08240855221e-09	4.30245737185e-09	8.21978750443e-06
3.95901870667e-14	13.9276528685	15.2022118973	8.71248529735e-09	4.63863467706e-09	8.53487935722e-06
4.43198153232e-14	13.9276528487	15.2022118771	9.39179378819e-09	5.00107952547e-09	8.86204973085e-06
4.96144670082e-14	13.9276528274	15.2022118552	1.01241808017e-08	5.39184449734e-09	9.20176163525e-06
5.55416424519e-14	13.9276528044	15.2022118317	1.09137936872e-08	5.81314215604e-09	9.5544958291e-06
6.21769058884e-14	13.9276527796	15.2022118063	1.17651038515e-08	6.26735848177e-09	9.92075150011e-06
6.96048488065e-14	13.9276527528	15.202211779	1.26829320798e-08	6.75706552808e-09	1.03010469716e-05
7.79201683879e-14	13.927652724	15.2022117495	1.36724758347e-08	7.28503629887e-09	1.06959204357e-05
8.72288747802e-14	13.9276526929	15.2022117177	1.47393386882e-08	7.85426073561e-09	1.11059307157e-05
9.76496425965e-14	13.9276526594	15.2022116834	1.58895620538e-08	8.46796214861e-09	1.1531658056e-05
1.09315323871e-13	13.9276526233	15.2022116465	1.71296593971e-08	9.12961575775e-09	1.19737049438e-05
1.22374641758e-13	13.9276525843	15.2022116066	1.8466653121e-08	9.84296834343e-09	1.24326969619e-05
1.36994086575e-13	13.9276525424	15.2022115636	1.99081143311e-08	1.06120596739e-08	1.29092836734e-05
1.53360038342e-13	13.9276524971	15.2022115173	2.14622057101e-08	1.14412447095e-08	1.34041395416e-05
1.71681142905e-13	13.9276524483	15.2022114674	2.31377277404e-08	1.23352190273e-08	1.39179648839e-05
1.92190971912e-13	13.9276523957	15.2022114135	2.49441685402e-08	1.32990450216e-08	1.44514868636e-05
2.15151000563e-13	13.9276523389	15.2022113555	2.6891757592e-08	1.43381806592e-08	1.50054605183e-05
