0.0	1.12382245662	2.05072199331	0.0	0.0	0.0
8.59004419812e-18	1.12382245658	2.05072199325	1.38616364043e-11	8.59001758606e-12	1e-06
9.61625092511e-18	1.12382245657	2.05072199325	1.47489662714e-11	9.26125842673e-12	1.03833333333e-06
1.07650530919e-17	1.12382245657	2.05072199325	1.57056286436e-11	9.98490179417e-12	1.07813611111e-06
1.20510965213e-17	1.12382245657	2.05072199324	1.67370408933e-11	1.07650555136e-11	1.11946466203e-06
1.34907766944e-17	1.12382245656	2.05072199324	1.78490436851e-11	1.16062714993e-11	1.16237747408e-06
1.51024477727e-17	1.12382245656	2.05072199323	1.90479340505e-11	1.25131016658e-11	1.20693527725e-06
1.69066565918e-17	1.12382245655	2.05072199323	2.03405010468e-11	1.34907640612e-11	1.25320112954e-06
1.89264046076e-17	1.12382245655	2.05072199322	2.17340642015e-11	1.45449208231e-11	1.30124050618e-06
2.11874411376e-17	1.12382245655	2.05072199322	2.32365149617e-11	1.56814561334e-11	1.35112139224e-06
2.37185916324e-17	1.12382245654	2.05072199321	2.48563613814e-11	1.69066982633e-11	1.40291437895e-06
2.65521251656e-17	1.12382245653	2.05072199321	2.6602776301e-11	1.82277526403e-11	1.45669276347e-06
2.97241658247e-17	1.12382245653	2.0507219932	2.84856492907e-11	1.96519467362e-11	1.51253265274e-06
3.32751532491e-17	1.12382245652	2.05072199319	3.05156426536e-11	2.11874962015e-11	1.57051307109e-06
3.7250358186e-17	1.12382245652	2.05072199318	3.27042518034e-11	2.28429497534e-11	1.63071607215e-06
4.17004596372e-17	1.12382245651	2.05072199317	3.50638703609e-11	2.462785531e-11	1.69322685491e-06
4.66821909542e-17	1.1238224565	2.05072199316	3.76078603362e-11	2.65522048785e-11	1.75813388434e-06
5.22590631194e-17	1.12382245649	2.05072199315	4.03506277948e-11	2.86268786445e-11	1.82552901657e-06
5.85021744328e-17	1.12382245648	2.05072199314	4.33077044363e-11	3.08636449721e-11	1.89550762887e-06
6.54911169293e-17	1.12382245647	2.05072199313	4.64958355468e-11	3.32751604037e-11	1.96816875464e-06
7.3314991079e-17	1.12382245646	2.05072199312	4.99330748239e-11	3.58751917049e-11	2.04361522357e-06
8.20735417096e-17	1.12382245645	2.0507219931	5.36388866111e-11	3.86782827973e-11	2.12195380713e-06
9.18784296312e-17	1.12382245644	2.05072199309	5.76342561198e-11	4.17005319147e-11	2.20329536974e-06
1.02854655174e-16	1.12382245642	2.05072199307	6.19418082644e-11	4.49588144471e-11	2.28775502557e-06
1.15142151792e-16	1.12382245641	2.05072199305	6.65859357818e-11	4.8471671119e-11	2.37545230154e-06
1.28897570041e-16	1.12382245639	2.05072199303	7.15929373629e-11	5.22590859448e-11	2.46651130643e-06
1.44296274681e-16	1.12382245637	2.05072199301	7.69911665758e-11	5.63423752066e-11	2.5610609065e-06
1.61534580366e-16	1.12382245636	2.05072199299	8.28111924262e-11	6.07447425657e-11	2.65923490791e-06
1.80832254414e-16	1.12382245634	2.05072199297	8.90859724629e-11	6.54911680399e-11	2.76117224604e-06
2.02435318569e-16	1.12382245631	2.05072199294	9.58510394097e-11	7.06084080043e-11	2.86701718213e-06
2.26619185482e-16	1.12382245629	2.05072199291	1.03144702379e-10	7.61254392798e-11	2.97691950743e-06
2.53692169881e-16	1.12382245627	2.05072199289	1.11008263808e-10	8.20735701556e-11	3.0910347552e-06
2.8399941921e-16	1.12382245624	2.05072199285	1.19486253347e-10	8.84864403893e-11	3.2095244208e-06
3.17927313837e-16	1.12382245621	2.05072199282	1.28626680018e-10	9.54004652962e-11	3.33255619025e-06
3.55908392928e-16	1.12382245618	2.05072199278	1.38481304083e-10	1.02854724727e-10	3.46030417752e-06
3.98426868793e-16	1.12382245615	2.05072199274	1.49105930148e-10	1.10891296133e-10	3.59294917097e-06
4.46024800006e-16	1.12382245611	2.0507219927	1.60560723176e-10	1.19555920705e-10	3.73067888917e-06
4.99309001982e-16	1.12382245607	2.05072199265	1.72910549184e-10	1.28897559276e-10	3.87368824656e-06
5.58958783136e-16	1.12382245603	2.0507219926	1.86225342569e-10	1.38969169486e-10	4.02217962932e-06
6.25734605231e-16	1.12382245598	2.05072199254	2.00580502128e-10	1.49827705775e-10	4.17636318175e-06
7.0048777834e-16	1.12382245593	2.05072199249	2.16057318029e-10	1.61534563477e-10	4.33645710368e-06
7.84171314005e-16	1.12382245588	2.05072199242	2.32743432137e-10	1.74156244951e-10	4.50268795928e-06
8.77852074969e-16	1.12382245582	2.05072199235	2.50733334309e-10	1.87764137536e-10	4.67529099767e-06
9.82724376371e-16	1.12382245576	2.05072199228	2.70128897476e-10	2.02435290712e-10	4.85451048586e-06
1.10012521181e-15	1.1238224557	2.0507219922	2.9103995452e-10	2.18252860181e-10	5.04060005443e-06
1.23155129836e-15	1.12382245562	2.05072199212	3.13584920239e-10	2.35306329921e-10	5.23382305645e-06
1.37867815791e-15	1.12382245555	2.05072199202	3.37891461903e-10	2.53692178311e-10	5.43445294021e-06
1.54338147799e-15	1.12382245546	2.05072199192	3.64097222205e-10	2.73514766316e-10	5.64277363618e-06
1.72776102452e-15	1.12382245537	2.05072199182	3.92350598704e-10	2.94886115439e-10	5.85907995881e-06
1.93416741123e-15	1.12382245528	2.0507219917	4.22811584165e-10	3.17927351011e-10	6.08367802379e-06
2.16523206714e-15	1.12382245517	2.05072199158	4.55652672569e-10	3.42768924238e-10	6.31688568126e-06
2.42390078404e-15	1.12382245506	2.05072199144	4.91059835901e-10	3.69551611398e-10	6.55903296558e-06
2.71347127173e-15	1.12382245494	2.0507219913	5.29233577278e-10	3.98426846912e-10	6.81046256246e-06
3.03763519982e-15	1.12382245481	2.05072199114	5.70390066348e-10	4.29558388675e-10	7.07153029386e-06
3.40052526194e-15	1.12382245467	2.05072199097	6.14762363415e-10	4.63122429081e-10	7.34260562162e-06
3.80676786261e-15	1.12382245452	2.05072199079	6.6260173921e-10	4.9930903831e-10	7.62407217025e-06
4.26154209817e-15	1.12382245435	2.05072199059	7.1417909778e-10	5.38323052511e-10	7.91632826989e-06
4.77064578396e-15	1.12382245418	2.05072199038	7.69786510563e-10	5.80385517087e-10	8.21978751999e-06
5.34056936937e-15	1.12382245399	2.05072199015	8.29738870319e-10	6.25734685897e-10	8.53487937464e-06
5.97857868311e-15	1.12382245378	2.05072198991	8.94375674307e-10	6.74627131481e-10	8.86204975036e-06
6.69280756368e-15	1.12382245356	2.05072198964	9.6406294678e-10	7.27339854482e-10	9.20176165711e-06
7.49236155582e-15	1.12382245332	2.05072198936	1.0391953117e-09	7.84171393871e-10	9.55449585358e-06
8.38743399509e-15	1.12382245306	2.05072198905	1.12019822742e-09	8.45443381255e-10	9.92075152754e-06
9.38943596043e-15	1.12382245279	2.05072198872	1.20753039594e-09	9.11503094394e-10	1.03010470023e-05
1.05111417515e-14	1.12382245249	2.05072198836	1.30168636046e-09	9.827244564e-10	1.06959204701e-05
1.17668517452e-14	1.12382245216	2.05072198798	1.40319930586e-09	1.05951070027e-09	1.11059307542e-05
1.31725747082e-14	1.12382245182	2.05072198756	1.512644078e-09	1.14229670037e-09	1.15316580991e-05
1.47462318891e-14	1.12382245144	2.05072198711	1.63064043899e-09	1.23155130386e-09	1.19737049922e-05
1.65078854923e-14	1.12382245104	2.05072198663	1.7578565767e-09	1.3277799953e-09	1.2432697016e-05
1.84799944467e-14	1.1238224506	2.05072198611	1.89501288863e-09	1.43152756111e-09	1.2909283734e-05
2.06877007294e-14	1.12382245013	2.05072198554	2.04288606134e-09	1.5433815313e-09	1.34041396094e-05
2.31591498952e-14	1.12382244963	2.05072198494	2.20231346862e-09	1.66397528812e-09	1.39179649599e-05
2.59258498984e-14	1.12382244908	2.05072198429	2.37419791344e-09	1.79399184075e-09	1.44514869487e-05
2.90230727798e-14	1.12382244849	2.05072198358	2.55951274024e-09	1.93416737807e-09	1.50054606136e-05
3.2490304343e-14	1.12382244786	2.05072198282	2.75930734683e-09	2.08529570953e-09	1.55806699354e-05
3.63717475494e-14	1.12382244718	2.050721982	2.97471312687e-09	2.24823259503e-09	1.61779289477e-05
4.07168860523e-14	1.12382244644	2.05072198112	3.20694987673e-09	2.42390074091e-09	1.67980828886e-05
4.55811150526e-14	1.12382244564	2.05072198017	3.45733270291e-09	2.61329501799e-09	1.7442009397e-05
5.102644752e-14	1.12382244479	2.05072197914	3.72727946922e-09	2.81748767966e-09	1.81106197545e-05
5.71223047825e-14	1.12382244386	2.05072197804	4.01831882582e-09	3.03763524522e-09	1.88048601755e-05
6.39464015634e-14	1.12382244287	2.05072197685	4.33209886566e-09	3.27498416202e-09	1.95257131456e-05
7.15857367485e-14	1.12382244179	2.05072197556	4.67039645725e-09	3.53087868806e-09	2.02741988125e-05
8.0137702516e-14	1.12382244063	2.05072197418	5.03512730668e-09	3.80676788641e-09	2.10513764295e-05
8.97113259672e-14	1.12382243939	2.05072197268	5.42835680587e-09	4.10421384081e-09	2.18583458546e-05
1.00428659089e-13	1.12382243804	2.05072197107	5.85231172841e-09	4.42490120363e-09	2.26962491072e-05
1.12426334765e-13	1.12382243659	2.05072196933	6.30939283931e-09	4.77064574456e-09	2.35662719838e-05
1.25857308682e-13	1.12382243503	2.05072196746	6.80218849002e-09	5.14340545285e-09	2.44696457367e-05
1.40892809325e-13	1.12382243334	2.05072196544	7.33348927569e-09	5.54529119546e-09	2.5407648816e-05
1.57724520927e-13	1.12382243152	2.05072196327	7.90630383768e-09	5.97857859642e-09	2.63816086791e-05
1.76567027217e-13	1.12382242956	2.05072196092	8.5238759009e-09	6.44572147055e-09	2.73929036694e-05
1.97660547091e-13	1.12382242745	2.05072195839	9.18970264226e-09	6.94936514611e-09	2.84429649665e-05
2.21273997114e-13	1.12382242517	2.05072195566	9.90755449447e-09	7.49236145285e-09	2.95332786121e-05
2.47708419873e-13	1.12382242271	2.05072195272	1.06814964971e-08	8.07778548631e-09	3.06653876128e-05
2.77300821905e-13	1.12382242006	2.05072194955	1.15159113162e-08	8.7089521502e-09	3.18408941236e-05
3.10428470114e-13	1.12382241721	2.05072194613	1.24155240621e-08	9.3894358073e-09	3.30614617156e-05
3.47513701463e-13	1.12382241413	2.05072194245	1.33854290469e-08	1.01230898194e-08	3.43288177301e-05
3.89029307251e-13	1.12382241081	2.05072193847	1.44311186324e-08	1.09140686407e-08	3.56447557229e-05
4.35504560623e-13	1.12382240723	2.05072193419	1.55585143321e-08	1.17668514657e-08	3.70111380031e-05
4.87531964155e-13	1.12382240337	2.05072192957	1.67740003434e-08	1.26862675421e-08	3.8429898268e-05
5.45774803533e-13	1.12382239921	2.05072192459	1.80844597001e-08	1.36775231491e-08	3.99030443401e-05
6.10975603628e-13	1.12382239472	2.05072191922	1.94973132492e-08	1.47462315738e-08	4.14326610082e-05
6.83965594783e-13	1.12382238989	2.05072191344	2.10205616739e-08	1.58984447522e-08	4.30209129782e-05
7.65675309976e-13	1.12382238468	2.0507219072	2.26628307995e-08	1.71406872422e-08	4.46700479361e-05
8.57146447968e-13	1.12382237905	2.05072190047	2.44334204394e-08	1.84799938601e-08	4.63823997293e-05
9.59545153689e-13	1.12382237299	2.05072189322	2.63423570582e-08	1.99239487602e-08	4.81603916693e-05
1.07417688515e-12	1.12382236646	2.0507218854	2.84004505493e-08	2.14807285119e-08	5.00065399611e-05
1.20250305641e-12	1.12382235942	2.05072187697	3.06193554486e-08	2.31591490617e-08	5.19234572641e-05
1.34615966885e-12	1.12382235182	2.05072186788	3.30116369322e-08	2.49687148051e-08	5.39138563897e-05
1.50697816813e-12	1.12382234363	2.05072185808	3.55908419694e-08	2.69196729877e-08	5.598055414e-05
1.68700879287e-12	1.12382233481	2.05072184751	3.8371576037e-08	2.90230714365e-08	5.81264752948e-05
1.88854671271e-12	1.12382232529	2.05072183612	4.13695858262e-08	3.12908211765e-08	6.03546567502e-05
2.11416128882e-12	1.12382231503	2.05072182384	4.46018484131e-08	3.37357641543e-08	6.26682518163e-05
2.36672883016e-12	1.12382230397	2.0507218106	4.80866673955e-08	3.63717452916e-08	6.50705346802e-05
2.64946926281e-12	1.12382229204	2.05072179632	5.18437765427e-08	3.92136918658e-08	6.75649050393e-05
2.96598718007e-12	1.12382227918	2.05072178093	5.5894451543e-08	4.22776969989e-08	7.01548929125e-05
3.32031779654e-12	1.12382226532	2.05072176434	6.02616304834e-08	4.55811114726e-08	7.28441636358e-05
3.71697839218e-12	1.12382225037	2.05072174645	6.49700437424e-08	4.91426419833e-08	7.56365230497e-05
4.16102590192e-12	1.12382223425	2.05072172716	7.00463540329e-08	5.29824566126e-08	7.85359228848e-05
4.65812138541e-12	1.12382221688	2.05072170636	7.55193073868e-08	5.71222991807e-08	8.15464663545e-05
5.21460219843e-12	1.12382219815	2.05072168394	8.14198959373e-08	6.15856130357e-08	8.46724139618e-05
5.83756278633e-12	1.12382217795	2.05072165977	8.77815334204e-08	6.63976727256e-08	8.79181895286e-05
6.53494512933e-12	1.12382215618	2.05072163371	9.46402443887e-08	7.15857278835e-08	9.1288386456e-05
7.31563999292e-12	1.1238221327	2.05072160562	1.02034868211e-07	7.7179157548e-08	9.47877742252e-05
8.18960027399e-12	1.1238221074	2.05072157532	1.10007279008e-07	8.32096358078e-08	9.84213051471e-05
