0.0	1.20556184376	2.14736954331	0.0	0.0	0.0
8.99488050887e-18	1.20556184371	2.14736954325	1.46957155332e-11	8.99491592313e-12	1e-06
1.00694508689e-17	1.20556184371	2.14736954325	1.56389910035e-11	9.6976870977e-12	1.03833333333e-06
1.12723944138e-17	1.2055618437	2.14736954324	1.66559703506e-11	1.04555253343e-11	1.07813611111e-06
1.26190472028e-17	1.2055618437	2.14736954324	1.77524125091e-11	1.12724274358e-11	1.11946466203e-06
1.4126577412e-17	1.2055618437	2.14736954323	1.89345263938e-11	1.21531673612e-11	1.16237747408e-06
1.58142042083e-17	1.20556184369	2.14736954323	2.02090060604e-11	1.31028521365e-11	1.20693527725e-06
1.77034427693e-17	1.20556184369	2.14736954322	2.15830686118e-11	1.41265887874e-11	1.25320112954e-06
1.98183785766e-17	1.20556184368	2.14736954322	2.30644950674e-11	1.52303725185e-11	1.30124050618e-06
2.21859744752e-17	1.20556184368	2.14736954321	2.46616744252e-11	1.64204205785e-11	1.35112139224e-06
2.48364144178e-17	1.20556184367	2.1473695432	2.63836511667e-11	1.77035053281e-11	1.40291437895e-06
2.78034882723e-17	1.20556184366	2.1473695432	2.82401764742e-11	1.90867321944e-11	1.45669276347e-06
3.1125022602e-17	1.20556184366	2.14736954319	3.02417634493e-11	2.05780947833e-11	1.51253265274e-06
3.48433629078e-17	1.20556184365	2.14736954318	3.23997466468e-11	2.21860307898e-11	1.57051307109e-06
3.90059134816e-17	1.20556184364	2.14736954317	3.47263462592e-11	2.39195330204e-11	1.63071607214e-06
4.36657417528e-17	1.20556184363	2.14736954316	3.72347373173e-11	2.57884824599e-11	1.69322685491e-06
4.88822548336e-17	1.20556184362	2.14736954315	3.99391242979e-11	2.78035372495e-11	1.75813388434e-06
5.47219568864e-17	1.20556184362	2.14736954314	4.285482156e-11	2.9976021664e-11	1.82552901657e-06
6.12592969714e-17	1.2055618436	2.14736954313	4.59983400673e-11	3.23181481566e-11	1.89550762887e-06
6.857761818e-17	1.20556184359	2.14736954311	4.9387480886e-11	3.48433504259e-11	1.96816875464e-06
7.67702201585e-17	1.20556184358	2.1473695431	5.30414359883e-11	3.7565950349e-11	2.04361522357e-06
8.59415485633e-17	1.20556184357	2.14736954308	5.69808969323e-11	4.05011579813e-11	2.12195380713e-06
9.62085266163e-17	1.20556184355	2.14736954307	6.12281720344e-11	4.36657376904e-11	2.20329536973e-06
1.07702045732e-16	1.20556184354	2.14736954305	6.58073126957e-11	4.70776750894e-11	2.28775502557e-06
1.20568634225e-16	1.20556184352	2.14736954303	7.07442496004e-11	5.07560660142e-11	2.37545230154e-06
1.34972325363e-16	1.2055618435	2.14736954301	7.60669395556e-11	5.47220047024e-11	2.46651130643e-06
1.51096748594e-16	1.20556184348	2.14736954299	8.18055238044e-11	5.89976956143e-11	2.5610609065e-06
1.69147470597e-16	1.20556184346	2.14736954296	8.79924987096e-11	6.36075636566e-11	2.65923490791e-06
1.89354616003e-16	1.20556184344	2.14736954294	9.46628997734e-11	6.85776990703e-11	2.76117224603e-06
2.11975801205e-16	1.20556184342	2.14736954291	1.01854500036e-10	7.39360794756e-11	2.86701718212e-06
2.37299418651e-16	1.20556184339	2.14736954288	1.09608023975e-10	7.97131249833e-11	2.97691950742e-06
2.65648313496e-16	1.20556184336	2.14736954285	1.17967378122e-10	8.59415871727e-11	3.09103475519e-06
