0.0	3.89583346082	5.03392556056	0.0	0.0	0.0
2.10860580785e-17	3.89583346045	5.03392556019	4.11713728729e-11	2.10861328394e-11	1e-06
2.36050968804e-17	3.89583346043	5.03392556016	4.39077989867e-11	2.27337038078e-11	1.03833333333e-06
2.64250718013e-17	3.8958334604	5.03392556013	4.68580387952e-11	2.45099496248e-11	1.07813611111e-06
2.95819340732e-17	3.89583346037	5.03392556011	5.00387988693e-11	2.64250843422e-11	1.11946466203e-06
3.31159298294e-17	3.89583346034	5.03392556007	5.34680911658e-11	2.84898771233e-11	1.16237747407e-06
3.70721131942e-17	3.89583346031	5.03392556004	5.71653350263e-11	3.07159853098e-11	1.20693527725e-06
4.15009206676e-17	3.89583346027	5.03392556	6.11514671438e-11	3.3115954422e-11	1.25320112954e-06
4.64588141289e-17	3.89583346024	5.03392555997	6.54490601233e-11	3.57035512253e-11	1.30124050617e-06
5.20090006569e-17	3.89583346019	5.03392555992	7.00824503054e-11	3.84932086191e-11	1.35112139224e-06
5.82222383426e-17	3.89583346015	5.03392555988	7.50778755774e-11	4.15009138149e-11	1.40291437893e-06
6.51777383685e-17	3.8958334601	5.03392555983	8.04636239536e-11	4.47436532249e-11	1.45669276346e-06
7.29641748541e-17	3.89583346005	5.03392555978	8.62701937631e-11	4.82397455291e-11	1.51253265272e-06
8.16808153427e-17	3.89583345999	5.03392555972	9.25304663564e-11	5.20090637197e-11	1.57051307107e-06
9.14387863411e-17	3.89583345993	5.03392555966	9.92798923046e-11	5.60728130563e-11	1.63071607212e-06
1.02362490047e-16	3.89583345987	5.03392555959	1.06556692148e-10	6.04540861778e-11	1.69322685488e-06
1.14591190324e-16	3.8958334598	5.03392555952	1.14402072833e-10	6.51777520801e-11	1.75813388432e-06
1.28280788146e-16	3.89583345972	5.03392555944	1.22860461055e-10	7.02704561157e-11	1.82552901654e-06
1.43605809144e-16	3.89583345964	5.03392555936	1.31979754838e-10	7.57611751055e-11	1.89550762884e-06
1.60761628597e-16	3.89583345955	5.03392555927	1.41811594774e-10	8.16808842718e-11	1.9681687546e-06
1.79966962221e-16	3.89583345946	5.03392555917	1.52411656446e-10	8.80631123501e-11	2.04361522352e-06
2.01466654536e-16	3.89583345936	5.03392555907	1.63839965716e-10	9.49439415886e-11	2.12195380708e-06
2.25534800325e-16	3.89583345925	5.03392555896	1.76161238627e-10	1.0236256286e-10	2.20329536967e-06
2.52478239016e-16	3.89583345913	5.03392555883	1.89445247888e-10	1.1036072055e-10	2.2877550255e-06
2.82640466503e-16	3.895833459	5.0339255587	2.03767217972e-10	1.18983933803e-10	2.37545230146e-06
3.16406014301e-16	3.89583345886	5.03392555856	2.19208251101e-10	1.28280830386e-10	2.46651130634e-06
3.54205351853e-16	3.89583345871	5.03392555841	2.35855786509e-10	1.38304145894e-10	2.5610609064e-06
3.96520374488e-16	3.89583345855	5.03392555825	2.53804095594e-10	1.49110723746e-10	2.65923490779e-06
4.43890546998e-16	3.89583345838	5.03392555807	2.7315481575e-10	1.60761626208e-10	2.7611722459e-06
4.96919781153e-16	3.8958334582	5.03392555788	2.94017525926e-10	1.73322911549e-10	2.86701718197e-06
5.5628413484e-16	3.89583345799	5.03392555768	3.16510367141e-10	1.86865745065e-10	2.97691950725e-06
6.22740430972e-16	3.89583345778	5.03392555746	3.40760711495e-10	2.01466732145e-10	3.091034755e-06
6.97135906054e-16	3.89583345754	5.03392555722	3.66905883448e-10	2.17208473383e-10	3.20952442058e-06
7.80419011416e-16	3.89583345729	5.03392555696	3.95093937461e-10	2.3418034173e-10	3.33255619e-06
8.73651504803e-16	3.89583345702	5.03392555668	4.25484496392e-10	2.52478260457e-10	3.46030417724e-06
9.78021986491e-16	3.89583345673	5.03392555638	4.5824965541e-10	2.72205924393e-10	3.59294917066e-06
1.09486105249e-15	3.89583345641	5.03392555606	4.93574956531e-10	2.93475021976e-10	3.73067888882e-06
1.225658258e-15	3.89583345607	5.03392555572	5.31660439302e-10	3.16406012401e-10	3.87368824617e-06
1.37208110743e-15	3.89583345571	5.03392555534	5.72721773583e-10	3.41128791764e-10	4.02217962887e-06
1.53599631307e-15	3.89583345531	5.03392555494	6.16991480837e-10	3.67783248165e-10	4.17636318124e-06
