0.0	1.53509524762	2.52293922598	0.0	0.0	0.0
1.05680631168e-17	1.53509524755	2.5229392259	1.80116712059e-11	1.0568101949e-11	1e-06
1.18305732054e-17	1.53509524754	2.5229392259	1.91781902038e-11	1.13938858347e-11	1.03833333333e-06
1.3243908635e-17	1.53509524754	2.52293922589	2.04358564597e-11	1.22840626558e-11	1.07813611111e-06
1.48260877041e-17	1.53509524753	2.52293922588	2.17917918658e-11	1.32439614829e-11	1.11946466203e-06
1.6597281261e-17	1.53509524753	2.52293922588	2.32536747916e-11	1.42788003641e-11	1.16237747408e-06
1.85800698575e-17	1.53509524752	2.52293922587	2.4829783564e-11	1.53944634815e-11	1.20693527725e-06
2.07997316235e-17	1.53509524751	2.52293922586	2.65290433466e-11	1.65972791064e-11	1.25320112954e-06
2.32845645323e-17	1.53509524751	2.52293922585	2.83610766804e-11	1.78941306214e-11	1.30124050617e-06
2.60662471647e-17	1.5350952475	2.52293922584	3.03362579743e-11	1.92923454985e-11	1.35112139224e-06
2.91802425726e-17	1.53509524749	2.52293922583	3.24657722532e-11	2.07998063213e-11	1.40291437894e-06
3.26662503895e-17	1.53509524748	2.52293922582	3.47616784964e-11	2.24249507847e-11	1.45669276347e-06
3.65687129521e-17	1.53509524747	2.52293922581	3.7236977925e-11	2.41772157844e-11	1.51253265273e-06
4.09373818857e-17	1.53509524746	2.5229392258	3.99056876247e-11	2.60662602607e-11	1.57051307109e-06
4.58279523771e-17	1.53509524745	2.52293922579	4.2782919922e-11	2.81029643992e-11	1.63071607214e-06
5.13027732192e-17	1.53509524744	2.52293922577	4.58849679617e-11	3.02988745195e-11	1.6932268549e-06
5.74316416829e-17	1.53509524742	2.52293922576	4.92293979717e-11	3.26663140971e-11	1.75813388434e-06
6.42926933462e-17	1.53509524741	2.52293922574	5.28351487366e-11	3.52187168305e-11	1.82552901657e-06
7.19733982276e-17	1.53509524739	2.52293922572	5.67226388438e-11	3.79705156192e-11	1.89550762887e-06
8.05716759216e-17	1.53509524738	2.5229392257	6.09138823099e-11	4.09373646076e-11	1.96816875464e-06
9.01971439543e-17	1.53509524736	2.52293922568	6.54326132412e-11	4.41361391859e-11	2.04361522356e-06
1.00972515272e-16	1.53509524734	2.52293922566	7.03044202345e-11	4.75847139447e-11	2.12195380712e-06
1.13035162683e-16	1.53509524732	2.52293922564	7.55568912802e-11	5.13028508538e-11	2.20329536973e-06
1.26538870189e-16	1.53509524729	2.52293922561	8.12197699872e-11	5.53114221061e-11	2.28775502556e-06
1.41655793549e-16	1.53509524727	2.52293922558	8.73251240139e-11	5.96331872735e-11	2.37545230153e-06
1.58578655048e-16	1.53509524724	2.52293922555	9.39075266611e-11	6.4292682285e-11	2.46651130642e-06
1.77523200476e-16	1.53509524721	2.52293922552	1.01004252653e-10	6.93163304485e-11	2.56106090649e-06
1.98730949621e-16	1.53509524718	2.52293922548	1.08655489215e-10	7.4732442451e-11	2.65923490789e-06
2.22472275349e-16	1.53509524715	2.52293922545	1.16904563647e-10	8.05716604481e-11	2.76117224602e-06
2.4904985053e-16	1.53509524711	2.5229392254	1.25798188675e-10	8.68672911305e-11	2.8670171821e-06
2.78802506748e-16	1.53509524707	2.52293922536	1.35386726977e-10	9.36547506126e-11	2.9769195074e-06
3.12109553983e-16	1.53509524703	2.52293922531	1.45724476372e-10	1.00972563633e-10	3.09103475517e-06
3.49395616358e-16	1.53509524699	2.52293922526	1.56869977303e-10	1.08862141512e-10	3.20952442077e-06
3.91136045572e-16	1.53509524694	2.52293922521	1.68886344332e-10	1.17368226235e-10	3.33255619021e-06
4.37862981052e-16	1.53509524688	2.52293922515	1.8184162355e-10	1.26538890461e-10	3.46030417748e-06
4.90172134084e-16	1.53509524683	2.52293922508	1.95809177904e-10	1.36426203649e-10	3.59294917092e-06
5.48730382401e-16	1.53509524677	2.52293922501	2.10868102636e-10	1.47086010017e-10	3.73067888912e-06
6.14284272059e-16	1.5350952467	2.52293922494	2.27103673184e-10	1.58578705697e-10	3.8736882465e-06
6.87669534984e-16	1.53509524663	2.52293922486	2.44607828075e-10	1.70969349759e-10	4.02217962925e-06
7.69821743537e-16	1.53509524655	2.52293922477	2.63479689557e-10	1.84328330343e-10	4.17636318167e-06
8.61788237913e-16	1.53509524647	2.52293922468	2.83826124904e-10	1.98731031591e-10	4.33645710359e-06
9.64741478448e-16	1.53509524638	2.52293922458	3.05762351582e-10	2.14259054897e-10	4.50268795918e-06
1.07999399306e-15	1.53509524629	2.52293922447	3.29412589704e-10	2.31000440944e-10	4.67529099756e-06
1.20901511036e-15	1.53509524618	2.52293922435	3.54910765458e-10	2.49049891759e-10	4.85451048574e-06
1.35344969182e-15	1.53509524607	2.52293922422	3.82401269504e-10	2.6850965888e-10	5.04060005429e-06
1.51513910173e-15	1.53509524595	2.52293922409	4.12039774626e-10	2.89489987453e-10	5.23382305629e-06
1.69614468232e-15	1.53509524582	2.52293922394	4.43994117275e-10	3.12109560321e-10	5.43445294003e-06
1.89877403339e-15	1.53509524568	2.52293922378	4.78445247989e-10	3.36496608242e-10	5.64277363597e-06
2.12561043137e-15	1.53509524553	2.52293922361	5.15588256076e-10	3.62789131937e-10	5.85907995858e-06
2.37954576293e-15	1.53509524537	2.52293922343	5.55633474367e-10	3.91136123337e-10	6.08367802354e-06
2.66381739301e-15	1.53509524519	2.52293922323	5.98807670278e-10	4.21697898645e-10	6.31688568097e-06
2.98204943724e-15	1.535095245	2.52293922301	6.45355329953e-10	4.54647763674e-10	6.55903296526e-06
3.338298965e-15	1.5350952448	2.52293922278	6.9554004273e-10	4.90172124871e-10	6.8104625621e-06
