0.0	0.000624352629645	0.0916023866473	0.0	0.0	0.0
3.83703179918e-19	0.000624352629617	0.091602386646	3.07687940708e-13	3.8369307731e-13	1e-06
4.29542150628e-19	0.000624352629615	0.0916023866459	3.22985001042e-13	4.13669098975e-13	1.03833333333e-06
4.80857258483e-19	0.000624352629614	0.0916023866459	3.39477314181e-13	4.46087611294e-13	1.07813611111e-06
5.38302708354e-19	0.000624352629612	0.0916023866458	3.57258272533e-13	4.80837591965e-13	1.11946466203e-06
6.02610859479e-19	0.00062435262961	0.0916023866457	3.76428565822e-13	5.184741525e-13	1.16237747408e-06
6.74601562145e-19	0.000624352629608	0.0916023866456	3.97096751277e-13	5.58997292898e-13	1.20693527725e-06
7.55192609774e-19	0.000624352629606	0.0916023866455	4.19379868367e-13	6.02629057766e-13	1.25320112954e-06
8.4541143967e-19	0.000624352629604	0.0916023866454	4.4340410157e-13	6.4970251401e-13	1.30124050617e-06
9.46408231589e-19	0.000624352629602	0.0916023866453	4.69305494928e-13	7.00439706236e-13	1.35112139224e-06
1.05947057112e-18	0.000624352629599	0.0916023866452	4.97230722435e-13	7.55173701349e-13	1.40291437894e-06
1.18603986483e-18	0.000624352629596	0.091602386645	5.27337918621e-13	8.14237566259e-13	1.45669276347e-06
1.32772971644e-18	0.000624352629593	0.0916023866449	5.59797574034e-13	8.7785334557e-13	1.51253265273e-06
1.48634649829e-18	0.00062435262959	0.0916023866448	5.94793500688e-13	9.46465128492e-13	1.57051307109e-06
1.66391238036e-18	0.000624352629587	0.0916023866446	6.32523872955e-13	1.02040598193e-12	1.63071607214e-06
1.86269111053e-18	0.000624352629583	0.0916023866444	6.73202349782e-13	1.1001199951e-12	1.6932268549e-06
2.08521687452e-18	0.000624352629579	0.0916023866442	7.17059284594e-13	1.18605125721e-12	1.75813388434e-06
2.33432660369e-18	0.000624352629574	0.091602386644	7.64343029737e-13	1.27875487976e-12	1.82552901657e-06
2.61319614247e-18	0.00062435262957	0.0916023866438	8.15321342844e-13	1.37867495198e-12	1.89550762887e-06
2.92538073644e-18	0.000624352629565	0.0916023866436	8.70282903087e-13	1.48636658537e-12	1.96816875464e-06
3.27486035742e-18	0.000624352629559	0.0916023866433	9.29538945908e-13	1.60249591374e-12	2.04361522356e-06
3.66609044321e-18	0.000624352629553	0.091602386643	9.93425025474e-13	1.72772907092e-12	2.12195380712e-06
4.10405869896e-18	0.000624352629547	0.0916023866427	1.06230291485e-12	1.86273219071e-12	2.20329536973e-06
4.59434868437e-18	0.00062435262954	0.0916023866424	1.13656265464e-12	2.00828242924e-12	2.28775502556e-06
5.14321099717e-18	0.000624352629533	0.0916023866421	1.21662476171e-12	2.16515694262e-12	2.37545230153e-06
5.75764296066e-18	0.000624352629525	0.0916023866417	1.30294261048e-12	2.33435493157e-12	2.46651130642e-06
6.445477831e-18	0.000624352629516	0.0916023866413	1.39600500026e-12	2.51676457452e-12	2.56106090649e-06
7.21548466164e-18	0.000624352629507	0.0916023866408	1.49633892327e-12	2.71338507218e-12	2.65923490789e-06
8.07748009806e-18	0.000624352629497	0.0916023866404	1.60451254884e-12	2.92543766988e-12	2.76117224602e-06
