0.0	0.421887953897	1.15320572331	0.0	0.0	0.0
4.83053683786e-18	0.421887953887	1.1532057233	6.47497518988e-12	4.83058038012e-12	1e-06
5.40761528865e-18	0.421887953886	1.1532057233	6.87081810515e-12	5.20805620849e-12	1.03833333333e-06
6.05363422153e-18	0.421887953885	1.1532057233	7.29759064644e-12	5.61495294701e-12	1.07813611111e-06
6.77682958788e-18	0.421887953885	1.1532057233	7.75770953442e-12	6.05371308634e-12	1.11946466204e-06
7.58642124427e-18	0.421887953884	1.15320572329	8.25378032296e-12	6.52666809482e-12	1.16237747408e-06
8.49273049427e-18	0.421887953883	1.15320572329	8.78861215376e-12	7.03659353002e-12	1.20693527725e-06
9.50731167252e-18	0.421887953882	1.15320572329	9.36523366391e-12	7.58648699411e-12	1.25320112955e-06
1.06430994483e-17	0.421887953881	1.15320572329	9.98691013644e-12	8.17923506695e-12	1.30124050618e-06
1.19145737269e-17	0.42188795388	1.15320572329	1.06571619909e-11	8.81827943991e-12	1.35112139225e-06
1.33379442505e-17	0.421887953879	1.15320572329	1.13797847187e-11	9.50739487129e-12	1.40291437895e-06
1.49313572526e-17	0.421887953878	1.15320572329	1.21588703763e-11	1.0250245097e-11	1.45669276348e-06
1.67151268005e-17	0.421887953876	1.15320572328	1.29988307574e-11	1.1051159987e-11	1.51253265274e-06
1.87119937746e-17	0.421887953875	1.15320572328	1.39044223762e-11	1.19145804332e-11	1.57051307109e-06
2.09474157868e-17	0.421887953873	1.15320572328	1.48807734023e-11	1.28456134617e-11	1.63071607215e-06
2.34498917342e-17	0.421887953872	1.15320572328	1.59334127006e-11	1.38492550759e-11	1.69322685492e-06
2.6251325125e-17	0.42188795387	1.15320572327	1.70683011401e-11	1.4931389458e-11	1.75813388435e-06
2.93874308089e-17	0.421887953868	1.15320572327	1.82918653489e-11	1.60980118122e-11	1.82552901658e-06
3.28981902985e-17	0.421887953866	1.15320572327	1.96110341065e-11	1.73558944991e-11	1.89550762888e-06
3.68283614839e-17	0.421887953864	1.15320572327	2.10332775808e-11	1.87120319236e-11	1.96816875466e-06
4.12280492418e-17	0.421887953861	1.15320572326	2.25666496293e-11	2.01740846247e-11	2.04361522358e-06
4.61533442106e-17	0.421887953859	1.15320572326	2.42198334064e-11	2.1750379275e-11	2.12195380715e-06
5.16670378783e-17	0.421887953856	1.15320572325	2.60021905349e-11	2.3449908681e-11	2.20329536975e-06
