0.0	0.000144431502007	0.0469793267929	0.0	0.0	0.0
1.96786543891e-19	0.000144431502	0.0469793267914	1.56696837143e-13	1.96842542266e-13	1e-06
2.2029558185e-19	0.000144431502	0.0469793267913	1.64455813127e-13	2.12163620006e-13	1.03833333333e-06
2.46613119083e-19	0.000144431501999	0.0469793267912	1.7282104532e-13	2.28816965375e-13	1.07813611111e-06
2.76074672007e-19	0.000144431501999	0.0469793267911	1.81839904225e-13	2.46691556072e-13	1.11946466203e-06
3.09055839395e-19	0.000144431501998	0.046979326791	1.91563461692e-13	2.65898414398e-13	1.16237747408e-06
3.45977090798e-19	0.000144431501998	0.0469793267909	2.02046780125e-13	2.86659584958e-13	1.20693527725e-06
3.87309127021e-19	0.000144431501997	0.0469793267908	2.13349224292e-13	3.09086090056e-13	1.25320112954e-06
4.33578880983e-19	0.000144431501997	0.0469793267907	2.25534797493e-13	3.3317792969e-13	1.30124050617e-06
4.85376235464e-19	0.000144431501996	0.0469793267906	2.38672503995e-13	3.59268170769e-13	1.35112139224e-06
5.43361543392e-19	0.000144431501996	0.0469793267904	2.52836739791e-13	3.87356813292e-13	1.40291437894e-06
6.08274046534e-19	0.000144431501995	0.0469793267903	2.6810771389e-13	4.17554879561e-13	1.45669276347e-06
6.80941299925e-19	0.000144431501994	0.0469793267901	2.84571902518e-13	4.50195436485e-13	1.51253265273e-06
7.62289722184e-19	0.000144431501993	0.04697932679	3.02322538817e-13	4.85389506366e-13	1.57051307109e-06
8.53356406214e-19	0.000144431501992	0.0469793267898	3.21460140807e-13	5.23359133808e-13	1.63071607214e-06
9.55302340873e-19	0.000144431501991	0.0469793267896	3.42093080592e-13	5.64215341114e-13	1.69322685491e-06
1.06942721216e-18	0.00014443150199	0.0469793267894	3.64338198052e-13	6.08291195192e-13	1.75813388434e-06
1.19718597263e-18	0.000144431501989	0.0469793267892	3.88321462481e-13	6.55808740646e-13	1.82552901657e-06
1.34020739023e-18	0.000144431501988	0.0469793267889	4.14178685925e-13	7.07101044383e-13	1.89550762887e-06
1.50031481315e-18	0.000144431501987	0.0469793267886	4.42056292252e-13	7.62279128707e-13	1.96816875464e-06
1.67954941524e-18	0.000144431501985	0.0469793267883	4.72112146325e-13	8.21898105129e-13	2.04361522356e-06
1.88019621848e-18	0.000144431501984	0.046979326788	5.0451644795e-13	8.86068995953e-13	2.12195380713e-06
2.10481322426e-18	0.000144431501982	0.0469793267877	5.39452695688e-13	9.55346912689e-13	2.20329536973e-06
2.35626402472e-18	0.00014443150198	0.0469793267873	5.7711872596e-13	1.02995389994e-12	2.28775502556e-06
2.63775431007e-18	0.000144431501978	0.046979326787	6.17727833357e-13	1.11044506923e-12	2.37545230154e-06
2.95287273722e-18	0.000144431501976	0.0469793267865	6.61509978482e-13	1.19726450975e-12	2.46651130642e-06
3.30563668077e-18	0.000144431501974	0.0469793267861	7.08713090162e-13	1.29074528843e-12	2.5610609065e-06
3.70054344959e-18	0.000144431501972	0.0469793267856	7.59604469421e-13	1.39166456137e-12	2.6592349079e-06
4.14262762208e-18	0.000144431501969	0.0469793267851	8.14472303142e-13	1.50035539548e-12	2.76117224603e-06
4.63752523081e-18	0.000144431501966	0.0469793267845	8.73627296014e-13	1.61759494688e-12	2.86701718212e-06
5.19154561509e-18	0.000144431501963	0.0469793267839	9.37404429981e-13	1.74393832708e-12	2.97691950742e-06
5.81175185732e-18	0.00014443150196	0.0469793267832	1.00616486117e-12	1.8802737145e-12	3.09103475519e-06
6.50605082865e-18	0.000144431501957	0.0469793267825	1.08029796505e-12	2.02715622066e-12	3.20952442079e-06
7.2832939919e-18	0.000144431501953	0.0469793267818	1.16022354137e-12	2.18547402397e-12	3.33255619023e-06
8.15339024694e-18	0.000144431501949	0.0469793267809	1.2463941914e-12	2.35633734746e-12	3.46030417751e-06
9.12743225698e-18	0.000144431501944	0.0469793267801	1.33929788091e-12	2.54041232494e-12	3.59294917096e-06
1.02178378665e-17	0.00014443150194	0.0469793267791	1.43946070343e-12	2.73892020174e-12	3.73067888915e-06
1.14385084136e-17	0.000144431501935	0.0469793267781	1.54744985937e-12	2.95286017859e-12	3.87368824654e-06
1.2805005955e-17	0.000144431501929	0.046979326777	1.66387686799e-12	3.1836755454e-12	4.0221796293e-06
1.43347516632e-17	0.000144431501923	0.0469793267757	1.78940103028e-12	3.43236550292e-12	4.17636318172e-06
1.60472479253e-17	0.000144431501917	0.0469793267745	1.92473316247e-12	3.70059538567e-12	4.33645710365e-06
1.79643269745e-17	0.00014443150191	0.0469793267731	2.07063962116e-12	3.98969746128e-12	4.50268795925e-06
2.01104292243e-17	0.000144431501902	0.0469793267716	2.22794664311e-12	4.30144808659e-12	4.67529099764e-06
2.25129148537e-17	0.000144431501894	0.0469793267699	2.397545024e-12	4.63751259614e-12	4.85451048583e-06
2.52024126168e-17	0.000144431501886	0.0469793267682	2.58039516281e-12	4.99988939137e-12	5.04060005439e-06
2.82132103208e-17	0.000144431501877	0.0469793267663	2.77753250036e-12	5.39057687374e-12	5.23382305641e-06
3.15836919546e-17	0.000144431501867	0.0469793267643	2.99007338282e-12	5.81179548927e-12	5.43445294016e-06
3.53568270373e-17	0.000144431501856	0.0469793267621	3.21922138325e-12	6.26587670634e-12	5.64277363612e-06
