0.0	0.000194619194157	0.0564815737653	0.0	0.0	0.0
2.36589462932e-19	0.000194619194147	0.0564815737636	1.88522819954e-13	2.36588526548e-13	1e-06
2.64853543162e-19	0.000194619194146	0.0564815737635	1.97861458046e-13	2.55129251059e-13	1.03833333333e-06
2.96494182184e-19	0.000194619194146	0.0564815737634	2.07929781001e-13	2.750022432e-13	1.07813611111e-06
3.31914759454e-19	0.000194619194145	0.0564815737633	2.18784803557e-13	2.96540569877e-13	1.11946466203e-06
3.71566844015e-19	0.000194619194144	0.0564815737632	2.30487995362e-13	3.19744231092e-13	1.16237747408e-06
4.15955951458e-19	0.000194619194144	0.0564815737631	2.43105629062e-13	3.44613226844e-13	1.20693527725e-06
4.6564798862e-19	0.000194619194143	0.056481573763	2.5670915559e-13	3.71591646342e-13	1.25320112954e-06
5.21276468207e-19	0.000194619194142	0.0564815737628	2.71375608779e-13	4.00679489587e-13	1.30124050617e-06
5.83550585306e-19	0.000194619194141	0.0564815737627	2.87188041584e-13	4.31876756579e-13	1.35112139224e-06
6.53264258758e-19	0.00019461919414	0.0564815737625	3.04235996395e-13	4.65627536528e-13	1.40291437894e-06
7.31306252648e-19	0.000194619194139	0.0564815737624	3.22616012097e-13	5.02042851735e-13	1.45669276347e-06
8.18671506961e-19	0.000194619194138	0.0564815737622	3.42432170749e-13	5.41233724504e-13	1.51253265273e-06
9.16473821854e-19	0.000194619194137	0.056481573762	3.63796686974e-13	5.83533221743e-13	1.57051307108e-06
1.02596005724e-18	0.000194619194135	0.0564815737618	3.86830543413e-13	6.29163388055e-13	1.63071607214e-06
1.14852602874e-18	0.000194619194134	0.0564815737616	4.11664175818e-13	6.78346268046e-13	1.6932268549e-06
1.28573430259e-18	0.000194619194133	0.0564815737613	4.38438211683e-13	7.3130390632e-13	1.75813388434e-06
1.43933411651e-18	0.000194619194131	0.056481573761	4.6730426659e-13	7.88480392088e-13	1.82552901657e-06
1.61128368028e-18	0.000194619194129	0.0564815737608	4.98425802769e-13	8.50097769955e-13	1.89550762887e-06
1.80377514057e-18	0.000194619194127	0.0564815737605	5.31979054758e-13	9.16489106827e-13	1.96816875463e-06
2.01926252811e-18	0.000194619194125	0.0564815737601	5.68154027371e-13	9.88098491915e-13	2.04361522356e-06
2.26049304357e-18	0.000194619194123	0.0564815737598	6.07155571663e-13	1.06537001443e-12	2.12195380712e-06
2.53054208103e-18	0.000194619194121	0.0564815737594	6.49204544953e-13	1.14852571897e-12	2.20329536972e-06
2.83285243547e-18	0.000194619194118	0.056481573759	6.94539061491e-13	1.23834276167e-12	2.28775502556e-06
3.17127819423e-18	0.000194619194115	0.0564815737585	7.4341584085e-13	1.33504318711e-12	2.37545230153e-06
3.55013387188e-18	0.000194619194112	0.056481573758	7.96111661671e-13	1.43940415142e-12	2.46651130641e-06
3.97424941501e-18	0.000194619194109	0.0564815737575	8.52924929002e-13	1.55186974382e-12	2.56106090648e-06
4.44903177814e-18	0.000194619194106	0.056481573757	9.141773641e-13	1.67310609811e-12	2.65923490789e-06
