0.0	36.1235872948	38.1862304461	0.0	0.0	0.0
1.5995410796e-16	36.1235872685	38.186230418	3.53601528438e-10	1.59954161002e-10	1e-06
1.790629714e-16	36.1235872667	38.1862304161	3.7758527126e-10	1.72452274653e-10	1.03833333332e-06
2.00454668751e-16	36.1235872648	38.1862304141	4.03443010474e-10	1.85927051498e-10	1.07813611109e-06
2.24401917995e-16	36.1235872627	38.1862304119	4.31321172871e-10	2.00454652836e-10	1.11946466201e-06
2.51210017273e-16	36.1235872605	38.1862304095	4.61377626462e-10	2.16117457217e-10	1.16237747404e-06
2.81220737069e-16	36.1235872581	38.1862304069	4.93782574448e-10	2.33004060436e-10	1.2069352772e-06
3.14816677358e-16	36.1235872555	38.1862304042	5.28719519049e-10	2.51210052697e-10	1.25320112948e-06
3.52426145296e-16	36.1235872527	38.1862304012	5.66386300632e-10	2.70838573717e-10	1.30124050609e-06
3.94528615604e-16	36.1235872496	38.186230398	6.06996218044e-10	2.92000867844e-10	1.35112139214e-06
4.41660843292e-16	36.1235872464	38.1862303945	6.50779236471e-10	3.14816728143e-10	1.40291437882e-06
4.94423706624e-16	36.1235872429	38.1862303907	6.97983289687e-10	3.39415273549e-10	1.45669276333e-06
5.53489867582e-16	36.1235872391	38.1862303867	7.48875684046e-10	3.65935837054e-10	1.51253265256e-06
6.19612347486e-16	36.123587235	38.1862303824	8.0374461218e-10	3.94528631831e-10	1.57051307089e-06
6.93634127089e-16	36.1235872306	38.1862303777	8.62900784973e-10	4.25355528396e-10	1.63071607191e-06
7.7649889356e-16	36.1235872259	38.1862303726	9.26679191049e-10	4.58591164832e-10	1.69322685464e-06
8.6926307133e-16	36.1235872208	38.1862303672	9.9544099374e-10	4.9442372394e-10	1.75813388404e-06
9.73109290223e-16	36.1235872153	38.1862303613	1.06957557628e-09	5.33056043466e-10	1.82552901622e-06
1.08936146253e-15	36.1235872093	38.1862303549	1.14950274678e-09	5.74707059389e-10	1.89550762847e-06
1.21950166127e-15	36.1235872029	38.1862303481	1.23567511555e-09	6.19612361035e-10	1.96816875419e-06
1.36518901484e-15	36.123587196	38.1862303407	1.32858065808e-09	6.68026522541e-10	2.04361522305e-06
1.5282808588e-15	36.1235871886	38.1862303328	1.42874547839e-09	7.20223435927e-10	2.12195380654e-06
1.71085641473e-15	36.1235871806	38.1862303242	1.53673678821e-09	7.76498864604e-10	2.20329536907e-06
1.91524329766e-15	36.1235871719	38.186230315	1.65316611898e-09	8.37171553601e-10	2.28775502481e-06
2.14404719039e-15	36.1235871626	38.186230305	1.77869278486e-09	9.02584894898e-10	2.37545230069e-06
2.40018506273e-15	36.1235871525	38.1862302943	1.91402761621e-09	9.73109369914e-10	2.46651130546e-06
2.68692235928e-15	36.1235871417	38.1862302827	2.05993698495e-09	1.04914432587e-09	2.56106090541e-06
3.0079146299e-15	36.12358713	38.1862302703	2.21724714429e-09	1.13112030725e-09	2.65923490667e-06
3.36725413345e-15	36.1235871174	38.1862302568	2.38684890768e-09	1.21950172034e-09	2.76117224464e-06
3.76952200911e-15	36.1235871038	38.1862302423	2.56970269323e-09	1.31478883163e-09	2.86701718055e-06
4.21984668029e-15	36.1235870892	38.1862302267	2.76684396241e-09	1.41752132053e-09	2.97691950566e-06
