0.0	3.67521044476	4.80736158892	0.0	0.0	0.0
2.01370291334e-17	3.67521044443	4.80736158858	3.90338429985e-11	2.01370031756e-11	1e-06
2.25426925131e-17	3.67521044441	4.80736158856	4.16248789215e-11	2.17105222684e-11	1.03833333333e-06
2.52357476555e-17	3.67521044438	4.80736158853	4.44183683153e-11	2.34068320276e-11	1.07813611111e-06
2.82505277202e-17	3.67521044436	4.8073615885	4.74301301067e-11	2.52358134383e-11	1.11946466203e-06
3.16254674664e-17	3.67521044433	4.80736158848	5.06772192521e-11	2.72075695299e-11	1.16237747408e-06
3.54035932488e-17	3.6752104443	4.80736158845	5.41780233157e-11	2.93335355997e-11	1.20693527725e-06
3.96330715508e-17	3.67521044427	4.80736158841	5.79523665946e-11	3.16254800116e-11	1.25320112954e-06
4.43678230487e-17	3.67521044423	4.80736158838	6.20216223792e-11	3.40966144196e-11	1.30124050617e-06
4.9668210034e-17	3.6752104442	4.80736158834	6.64088339859e-11	3.67607055893e-11	1.35112139224e-06
5.56018059591e-17	3.67521044416	4.8073615883	7.11388452462e-11	3.96330745984e-11	1.40291437894e-06
6.2244256916e-17	3.67521044411	4.80736158825	7.62384411918e-11	4.27298196807e-11	1.45669276346e-06
6.96802460313e-17	3.67521044407	4.8073615882	8.17364997328e-11	4.60685933824e-11	1.51253265272e-06
7.80045730731e-17	3.67521044402	4.80736158815	8.76641551867e-11	4.96682694948e-11	1.57051307107e-06
8.73233630313e-17	3.67521044396	4.8073615881	9.40549745857e-11	5.35491650993e-11	1.63071607213e-06
9.77554190823e-17	3.6752104439	4.80736158804	1.00945147759e-10	5.77332626117e-11	1.69322685489e-06
1.09433737183e-16	3.67521044384	4.80736158797	1.08373692269e-10	6.22443208048e-11	1.75813388432e-06
1.22507201609e-16	3.67521044377	4.8073615879	1.16382674359e-10	6.71077637859e-11	1.82552901654e-06
1.37142483044e-16	3.6752104437	4.80736158782	1.25017447162e-10	7.23513471304e-11	1.89550762884e-06
1.53526163429e-16	3.67521044362	4.80736158774	1.34326907533e-10	7.8004602771e-11	1.9681687546e-06
1.71867114653e-16	3.67521044354	4.80736158765	1.44363772933e-10	8.40996161529e-11	2.04361522352e-06
1.92399161415e-16	3.67521044344	4.80736158756	1.55184879963e-10	9.06708041899e-11	2.12195380708e-06
2.15384062204e-16	3.67521044335	4.80736158746	1.66851506214e-10	9.77554703756e-11	2.20329536968e-06
2.41114846397e-16	3.67521044324	4.80736158735	1.79429717269e-10	1.05393693761e-10	2.2877550255e-06
2.69919550025e-16	3.67521044312	4.80736158723	1.92990740821e-10	1.13628773045e-10	2.37545230147e-06
3.02165397837e-16	3.675210443	4.8073615871	2.07611370016e-10	1.2250722657e-10	2.46651130634e-06
3.38263484956e-16	3.67521044287	4.80736158696	2.23374398317e-10	1.32079458464e-10	2.56106090641e-06
