0.0	4.884835321	6.05210966797	0.0	0.0	0.0
2.53510176937e-17	4.88483532044	6.05210966741	5.07618811919e-11	2.53510545883e-11	1e-06
2.83795684545e-17	4.8848353204	6.05210966737	5.41504751964e-11	2.73319145087e-11	1.03833333333e-06
3.17699240084e-17	4.88483532036	6.05210966733	5.78038407586e-11	2.94674284964e-11	1.07813611111e-06
3.55653072427e-17	4.88483532032	6.05210966729	6.17426660982e-11	3.17699200271e-11	1.11946466203e-06
3.98141046524e-17	4.88483532027	6.05210966724	6.59892559322e-11	3.425237871e-11	1.16237747407e-06
4.45704832085e-17	4.88483532022	6.05210966719	7.05676577813e-11	3.69286823329e-11	1.20693527724e-06
4.98950809213e-17	4.88483532017	6.05210966714	7.55037981459e-11	3.98141519737e-11	1.25320112954e-06
5.58557799002e-17	4.88483532011	6.05210966708	8.08256293224e-11	4.29249968884e-11	1.30124050617e-06
6.25285717681e-17	4.88483532005	6.05210966701	8.6563287691e-11	4.62790916678e-11	1.35112139223e-06
6.9998526461e-17	4.88483531998	6.05210966694	9.27492643713e-11	4.98950880587e-11	1.40291437893e-06
7.83608767667e-17	4.88483531991	6.05210966687	9.94185892128e-11	5.37937472316e-11	1.45669276345e-06
8.77222324251e-17	4.88483531983	6.05210966679	1.06609029161e-10	5.799694058e-11	1.51253265271e-06
9.82019392733e-17	4.88483531975	6.0521096667	1.14361302124e-10	6.25286489214e-11	1.57051307106e-06
1.09933600758e-16	4.88483531965	6.05210966661	1.22719307548e-10	6.74142963629e-11	1.63071607212e-06
1.23066781217e-16	4.88483531956	6.05210966651	1.31730375013e-10	7.26818605248e-11	1.69322685488e-06
1.3776891264e-16	4.88483531945	6.0521096664	1.41445532246e-10	7.83608733395e-11	1.75813388431e-06
1.54227429224e-16	4.88483531933	6.05210966629	1.51919794083e-10	8.44837533193e-11	1.82552901653e-06
1.72652156929e-16	4.88483531921	6.05210966616	1.63212474008e-10	9.1084917378e-11	1.89550762882e-06
