0.0	33.7125322828	35.637463795	0.0	0.0	0.0
1.49277859191e-16	33.7125322599	35.637463771	3.30000392731e-10	1.49277923334e-10	1e-06
1.67111288181e-16	33.7125322584	35.6374637694	3.52383343055e-10	1.60941926427e-10	1.03833333332e-06
1.87075181737e-16	33.7125322567	35.6374637676	3.76515210072e-10	1.73517200578e-10	1.07813611109e-06
2.09424055088e-16	33.7125322549	35.6374637657	4.0253264733e-10	1.8707524415e-10	1.11946466201e-06
2.34442829038e-16	33.712532253	35.6374637637	4.30582985956e-10	2.01692551508e-10	1.16237747404e-06
2.6245046236e-16	33.7125322509	35.6374637615	4.60825068955e-10	2.17452056314e-10	1.2069352772e-06
2.93804018128e-16	33.7125322486	35.6374637591	4.9343015071e-10	2.34442909475e-10	1.25320112948e-06
3.28903215835e-16	33.7125322462	35.6374637566	5.28582866754e-10	2.52761256306e-10	1.3012405061e-06
3.6819552733e-16	33.7125322435	35.6374637538	5.66482279322e-10	2.72511124703e-10	1.35112139215e-06
4.12181881532e-16	33.7125322407	35.6374637508	6.07343004598e-10	2.9380409208e-10	1.40291437883e-06
4.61423050666e-16	33.7125322376	35.6374637476	6.51396428041e-10	3.16760728658e-10	1.45669276333e-06
5.1654679942e-16	33.7125322344	35.6374637442	6.9889201467e-10	3.41511152574e-10	1.51253265257e-06
5.7825588818e-16	33.7125322308	35.6374637404	7.50098721728e-10	3.68195584996e-10	1.5705130709e-06
6.4733703236e-16	33.712532227	35.6374637364	8.05306521733e-10	3.96964905234e-10	1.63071607193e-06
7.24670932068e-16	33.7125322228	35.6374637321	8.64828044527e-10	4.27982205048e-10	1.69322685466e-06
8.11243499951e-16	33.7125322184	35.6374637274	9.29000347632e-10	4.61423121721e-10	1.75813388405e-06
9.08158430376e-16	33.7125322136	35.6374637224	9.98186824935e-10	4.97476837255e-10	1.82552901624e-06
1.01665127018e-15	33.7125322084	35.6374637169	1.07277926451e-09	5.36347743708e-10	1.89550762849e-06
1.1381051704e-15	33.7125322028	35.6374637111	1.15320006721e-09	5.78255887283e-10	1.96816875421e-06
1.27406851973e-15	33.7125321968	35.6374637048	1.23990463868e-09	6.23438633662e-10	2.04361522307e-06
1.42627468458e-15	33.7125321904	35.637463698	1.33338396816e-09	6.72151667206e-10	2.12195380657e-06
1.59666410742e-15	33.7125321834	35.6374636906	1.4341674089e-09	7.24670989357e-10	2.2032953691e-06
1.78740904501e-15	33.7125321758	35.6374636827	1.54282567574e-09	7.8129391784e-10	2.28775502485e-06
2.00094126202e-15	33.7125321677	35.6374636742	1.65997407697e-09	8.42341196084e-10	2.37545230073e-06
2.23998303307e-15	33.7125321589	35.637463665	1.78627599867e-09	9.08158436516e-10	2.46651130551e-06
2.5075818484e-15	33.7125321495	35.6374636551	1.92244666132e-09	9.79118452023e-10	2.56106090546e-06
2.80714926562e-15	33.7125321393	35.6374636444	2.06925716996e-09	1.05562292129e-09	2.65923490673e-06
3.14250440293e-15	33.7125321283	35.6374636329	2.22753888077e-09	1.13810516437e-09	2.76117224471e-06
3.51792262817e-15	33.7125321165	35.6374636205	2.39818810887e-09	1.22703225208e-09	2.86701718063e-06
3.93819006456e-15	33.7125321037	35.6374636071	2.58217120396e-09	1.32290778157e-09	2.97691950574e-06
4.4086646079e-15	33.71253209	35.6374635926	2.78053002254e-09	1.4262746519e-09	3.0910347533e-06
4.93534423319e-15	33.7125320752	35.6374635771	2.99438782772e-09	1.53771828367e-09	3.20952441866e-06
5.52494346148e-15	33.7125320592	35.6374635603	3.22495565004e-09	1.65786961662e-09	3.33255618784e-06
6.18497896179e-15	33.7125320419	35.6374635422	3.47353914523e-09	1.78740910642e-09	3.46030417482e-06
6.92386537943e-15	33.7125320233	35.6374635227	3.7415459879e-09	1.92707027741e-09	3.59294916794e-06
7.75102261247e-15	33.7125320033	35.6374635017	4.03049384285e-09	2.07764405248e-09	3.73067888576e-06
8.67699590388e-15	33.7125319817	35.637463479	4.34201895933e-09	2.23998308289e-09	3.87368824273e-06
9.71359028047e-15	33.7125319584	35.6374634545	4.67788543673e-09	2.41500663328e-09	4.02217962501e-06
1.08740210526e-14	33.7125319333	35.6374634282	5.03999521429e-09	2.60370579973e-09	4.17636317691e-06
1.2173082293e-14	33.7125319062	35.6374633998	5.43039884139e-09	2.80714928292e-09	4.33645709825e-06
1.36273354436e-14	33.712531877	35.6374633691	5.85130708936e-09	3.02648893918e-09	4.50268795318e-06
1.52553204529e-14	33.7125318456	35.6374633361	6.3051034706e-09	3.26296710808e-09	4.67529099083e-06
1.70777921383e-14	33.7125318116	35.6374633005	6.79435773588e-09	3.5179226075e-09	4.85451047819e-06
1.91179847841e-14	33.7125317751	35.6374632621	7.32184042629e-09	3.79279939349e-09	5.04060004582e-06
2.14019083507e-14	33.7125317356	35.6374632207	7.89053856224e-09	4.08915399868e-09	5.2338230468e-06
