0.0	0.00827085892039	0.21973882055	0.0	0.0	0.0
9.20439819126e-19	0.00827085892021	0.219738820549	7.80648862726e-13	9.20485909716e-13	1e-06
1.03039985104e-18	0.0082708589202	0.219738820549	8.20669185425e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.00827085892019	0.219738820548	8.63816540504e-13	1.06992192883e-12	1.07813611111e-06
1.29129825721e-18	0.00827085892018	0.219738820548	9.10335262114e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.00827085892017	0.219738820548	9.60488775725e-13	1.24367183218e-12	1.16237747408e-06
1.61825643452e-18	0.00827085892016	0.219738820548	1.01456108985e-12	1.34081634684e-12	1.20693527725e-06
1.81158089255e-18	0.00827085892014	0.219738820548	1.07285840431e-12	1.44562140036e-12	1.25320112955e-06
2.02800079163e-18	0.00827085892013	0.219738820548	1.13571084422e-12	1.55853108197e-12	1.30124050618e-06
2.27027522081e-18	0.00827085892011	0.219738820548	1.20347432936e-12	1.68032254777e-12	1.35112139225e-06
2.54149288279e-18	0.0082708589201	0.219738820548	1.27653258969e-12	1.81166193158e-12	1.40291437895e-06
2.8451114711e-18	0.00827085892008	0.219738820547	1.35529933838e-12	1.95310434492e-12	1.45669276348e-06
3.18500175144e-18	0.00827085892006	0.219738820547	1.44022061449e-12	2.1057600108e-12	1.51253265274e-06
3.56549690926e-18	0.00827085892004	0.219738820547	1.53177730887e-12	2.27029506305e-12	1.5705130711e-06
3.9914477925e-18	0.00827085892002	0.219738820547	1.6304878873e-12	2.44770870239e-12	1.63071607215e-06
4.46828475406e-18	0.00827085891999	0.219738820547	1.73691132644e-12	2.63888910722e-12	1.69322685492e-06
5.00208688208e-18	0.00827085891997	0.219738820546	1.85165027926e-12	2.8451685452e-12	1.75813388436e-06
5.59965950091e-18	0.00827085891994	0.219738820546	1.97535448763e-12	3.06743519473e-12	1.82552901659e-06
6.26862093068e-18	0.00827085891991	0.219738820546	2.10872446178e-12	3.30713234574e-12	1.89550762889e-06
7.01749961158e-18	0.00827085891987	0.219738820545	2.25251544705e-12	3.56548124357e-12	1.96816875466e-06
7.85584283099e-18	0.00827085891984	0.219738820545	2.40754170071e-12	3.84414722275e-12	2.04361522359e-06
8.79433843977e-18	0.0082708589198	0.219738820545	2.57468110296e-12	4.14446255091e-12	2.12195380715e-06
9.84495110927e-18	0.00827085891976	0.219738820544	2.75488012811e-12	4.46831460719e-12	2.20329536976e-06
1.10210748663e-17	0.00827085891972	0.219738820544	2.94915920432e-12	4.81747974843e-12	2.2877550256e-06
1.23377038504e-17	0.00827085891967	0.219738820543	3.158618492e-12	5.19384535377e-12	2.37545230158e-06
1.38116234711e-17	0.00827085891962	0.219738820543	3.38444411386e-12	5.59963186927e-12	2.46651130647e-06
1.54616244011e-17	0.00827085891956	0.219738820542	3.6279148716e-12	6.03717076327e-12	2.56106090654e-06
1.73087421346e-17	0.0082708589195	0.219738820542	3.89040948752e-12	6.50890452643e-12	2.65923490795e-06
1.93765251639e-17	0.00827085891944	0.219738820541	4.1734144119e-12	7.017497694e-12	2.76117224609e-06
2.16913351939e-17	0.00827085891937	0.219738820541	4.47853224051e-12	7.56583684586e-12	2.86701718218e-06
2.42826832217e-17	0.00827085891929	0.21973882054	4.80749078967e-12	8.15703060646e-12	2.97691950749e-06
2.71836057659e-17	0.00827085891921	0.219738820539	5.16215288057e-12	8.79440964489e-12	3.09103475527e-06
3.04310860414e-17	0.00827085891912	0.219738820538	5.54452688801e-12	9.48152667481e-12	3.20952442088e-06
3.40665254504e-17	0.00827085891903	0.219738820537	5.95677811337e-12	1.02223784991e-11	3.33255619034e-06
3.81362713996e-17	0.00827085891893	0.219738820536	6.40124104628e-12	1.1021072943e-11	3.46030417763e-06
4.26922081732e-17	0.00827085891882	0.219738820535	6.88043258429e-12	1.18822729432e-11	3.59294917109e-06
4.77924183936e-17	0.0082708589187	0.219738820534	7.39706628556e-12	1.28106414364e-11	3.7306788893e-06
5.35019235041e-17	0.00827085891857	0.219738820533	7.95406773509e-12	1.38116185154e-11	3.87368824671e-06
5.98935127129e-17	0.00827085891844	0.219738820532	8.55459111177e-12	1.48908663176e-11	4.02217962948e-06
6.70486709662e-17	0.00827085891829	0.21973882053	9.20203704972e-12	1.60543800473e-11	4.17636318193e-06
7.50586177819e-17	0.00827085891813	0.219738820529	9.9000718954e-12	1.73088210428e-11	4.33645710388e-06
8.40254701865e-17	0.00827085891796	0.219738820527	1.06526484693e-11	1.86611837091e-11	4.50268795951e-06
9.40635445828e-17	0.00827085891777	0.219738820525	1.146402845e-11	2.01193506295e-11	4.67529099793e-06
1.05300814144e-16	0.00827085891757	0.219738820523	1.2338806507e-11	2.16913154101e-11	4.85451048616e-06
1.17880540315e-16	0.00827085891736	0.219738820521	1.32819363195e-11	2.33862929017e-11	5.04060005476e-06
1.31963099221e-16	0.00827085891713	0.219738820519	1.42987586277e-11	2.52134979555e-11	5.23382305682e-06
1.47728026266e-16	0.00827085891688	0.219738820517	1.53950314767e-11	2.71835887126e-11	5.43445294063e-06
1.65376304993e-16	0.00827085891661	0.219738820514	1.65769628229e-11	2.93076674032e-11	5.64277363664e-06
1.85132929371e-16	0.00827085891632	0.219738820511	1.7851245688e-11	3.15976134136e-11	5.85907995933e-06
2.07249772203e-16	0.008270858916	0.219738820508	1.92250960605e-11	3.40665273756e-11	6.08367802438e-06
2.32008796187e-16	0.00827085891567	0.219738820505	2.07062937584e-11	3.67283980993e-11	6.31688568191e-06
2.59725648602e-16	0.0082708589153	0.219738820502	2.2303226484e-11	3.95982135954e-11	6.55903296632e-06
2.90753685422e-16	0.00827085891491	0.219738820498	2.40249373225e-11	4.26921831202e-11	6.81046256328e-06
3.25488476171e-16	0.00827085891449	0.219738820494	2.58811759502e-11	4.6028070242e-11	7.07153029478e-06
