0.0	16.9520786575	18.2770790039	0.0	0.0	0.0
7.65588494843e-17	16.9520786516	18.2770789979	1.6712214073e-10	7.65588703485e-11	1e-06
8.57049265619e-17	16.9520786512	18.2770789975	1.78435661985e-10	8.25408630266e-11	1.03833333333e-06
9.59436366461e-17	16.9520786508	18.2770789971	1.90633177794e-10	8.89902595978e-11	1.0781361111e-06
1.0740551077e-16	16.9520786503	18.2770789966	2.03783760053e-10	9.59436974221e-11	1.11946466202e-06
1.20236673811e-16	16.9520786498	18.2770789961	2.17961877669e-10	1.03440367372e-10	1.16237747406e-06
1.34600707408e-16	16.9520786493	18.2770789956	2.33247818257e-10	1.1152279099e-10	1.20693527723e-06
1.50680735424e-16	16.9520786487	18.277078995	2.49728142797e-10	1.20236709463e-10	1.25320112951e-06
1.68681758551e-16	16.9520786481	18.2770789943	2.67496175806e-10	1.29631527718e-10	1.30124050614e-06
1.8883326782e-16	16.9520786474	18.2770789937	2.86652533815e-10	1.39760425435e-10	1.3511213922e-06
2.11392170333e-16	16.9520786467	18.2770789929	3.07305695142e-10	1.50680801147e-10	1.40291437889e-06
2.36646064509e-16	16.9520786459	18.2770789921	3.29572614176e-10	1.62454383253e-10	1.4566927634e-06
2.64916906615e-16	16.9520786451	18.2770789913	3.53579383669e-10	1.75147896156e-10	1.51253265265e-06
2.96565115316e-16	16.9520786442	18.2770789904	3.79461948769e-10	1.88833282308e-10	1.57051307099e-06
3.3199416657e-16	16.9520786432	18.2770789894	4.07366876851e-10	2.03588035278e-10	1.63071607203e-06
3.71655737455e-16	16.9520786421	18.2770789883	4.37452187491e-10	2.19495532812e-10	1.69322685478e-06
4.16055464497e-16	16.952078641	18.2770789871	4.69888247305e-10	2.36646147067e-10	1.7581338842e-06
4.65759389918e-16	16.9520786397	18.2770789859	5.0485873469e-10	2.55136689488e-10	1.82552901641e-06
5.21401177986e-16	16.9520786384	18.2770789845	5.42561679961e-10	2.75072076152e-10	1.89550762868e-06
5.83690193451e-16	16.952078637	18.2770789831	5.83210586749e-10	2.96565105718e-10	1.96816875442e-06
6.53420545088e-16	16.9520786354	18.2770789815	6.27035641031e-10	3.19737569652e-10	2.04361522332e-06
7.31481209605e-16	16.9520786338	18.2770789799	6.7428501462e-10	3.44720585291e-10	2.12195380685e-06
8.18867365012e-16	16.952078632	18.277078978	7.25226270508e-10	3.71655817095e-10	2.20329536941e-06
