0.0	0.30977558833	0.981537256985	0.0	0.0	0.0
4.11145364765e-18	0.309775588323	0.981537256974	5.20127822953e-12	4.11148892708e-12	1e-06
4.60262706814e-18	0.309775588323	0.981537256973	5.51398710483e-12	4.4327874704e-12	1.03833333333e-06
5.15247835531e-18	0.309775588322	0.981537256972	5.85112983555e-12	4.77906603178e-12	1.07813611111e-06
5.76801744068e-18	0.309775588322	0.981537256972	6.21461558814e-12	5.15254505726e-12	1.11946466204e-06
6.45709169484e-18	0.309775588321	0.981537256971	6.60650270388e-12	5.55511192598e-12	1.16237747408e-06
7.22848597189e-18	0.309775588321	0.98153725697	7.02901035484e-12	5.9890981063e-12	1.20693527725e-06
8.09203460555e-18	0.30977558832	0.981537256969	7.48453111055e-12	6.45716813348e-12	1.25320112955e-06
9.05874678488e-18	0.309775588319	0.981537256968	7.97564448665e-12	6.96165347586e-12	1.30124050618e-06
1.0140946908e-17	0.309775588319	0.981537256967	8.50513155207e-12	7.50555173562e-12	1.35112139225e-06
1.13524317031e-17	0.309775588318	0.981537256966	9.07599067766e-12	8.09208255952e-12	1.40291437895e-06
1.27086461197e-17	0.309775588317	0.981537256965	9.69145451532e-12	8.72435457203e-12	1.45669276348e-06
1.42268802333e-17	0.309775588316	0.981537256963	1.03550083038e-11	9.40603150914e-12	1.51253265274e-06
1.59264896722e-17	0.309775588315	0.981537256962	1.10704096048e-11	1.01409991514e-11	1.5705130711e-06
1.78291423783e-17	0.309775588314	0.98153725696	1.18417095813e-11	1.09333653241e-11	1.63071607215e-06
1.99590948468e-17	0.309775588313	0.981537256958	1.26732759385e-11	1.17876819415e-11	1.69322685492e-06
2.23435013672e-17	0.309775588312	0.981537256957	1.3569817657e-11	1.27087229627e-11	1.75813388435e-06
2.50127602067e-17	0.309775588311	0.981537256955	1.45364116588e-11	1.37017064359e-11	1.82552901659e-06
2.80009011513e-17	0.30977558831	0.981537256952	1.5578531557e-11	1.47722944985e-11	1.89550762889e-06
3.13460193439e-17	0.309775588308	0.98153725695	1.67020786513e-11	1.59264823549e-11	1.96816875466e-06
3.50907609508e-17	0.309775588307	0.981537256948	1.79134153461e-11	1.71709313432e-11	2.04361522359e-06
3.92828668482e-17	0.309775588305	0.981537256945	1.92194011796e-11	1.85126358684e-11	2.12195380715e-06
4.39757812599e-17	0.309775588303	0.981537256942	2.06274316672e-11	1.99591454471e-11	2.20329536976e-06
4.92293331056e-17	0.309775588301	0.981537256939	2.21454801815e-11	2.15186757297e-11	2.2877550256e-06
5.5110498747e-17	0.309775588299	0.981537256936	2.37821431031e-11	2.31999974781e-11	2.37545230157e-06
6.16942558541e-17	0.309775588297	0.981537256932	2.55466885006e-11	2.50127696327e-11	2.46651130646e-06
6.90645392788e-17	0.309775588294	0.981537256928	2.74491086133e-11	2.69672062451e-11	2.56106090654e-06
7.73153111218e-17	0.309775588292	0.981537256924	2.95001764354e-11	2.90742985234e-11	2.65923490795e-06
8.65517586345e-17	0.309775588289	0.981537256919	3.17115067206e-11	3.13460368763e-11	2.76117224608e-06
9.68916352276e-17	0.309775588286	0.981537256914	3.40956217547e-11	3.37952998908e-11	2.86701718218e-06
1.08466761683e-16	0.309775588282	0.981537256909	3.6666022266e-11	3.64359653546e-11	2.97691950749e-06
1.21424706709e-16	0.309775588279	0.981537256903	3.94372638772e-11	3.92829102565e-11	3.09103475527e-06
1.35930668257e-16	0.309775588275	0.981537256897	4.24250395308e-11	4.23523438524e-11	3.20952442088e-06
1.52169579599e-16	0.309775588271	0.98153725689	4.56462683548e-11	4.56615856216e-11	3.33255619033e-06
1.70348466995e-16	0.309775588266	0.981537256883	4.9119191472e-11	4.92293983332e-11	3.46030417762e-06
1.9069908903e-16	0.309775588261	0.981537256876	5.28634752958e-11	5.30759880462e-11	3.59294917108e-06
2.13480891249e-16	0.309775588256	0.981537256867	5.69003228964e-11	5.7223115132e-11	3.73067888929e-06
2.38984313769e-16	0.309775588251	0.981537256858	6.12525940695e-11	6.16943163185e-11	3.8736882467e-06
2.67534494041e-16	0.309775588245	0.981537256849	6.59449347866e-11	6.65147936685e-11	4.02217962947e-06
2.99495411948e-16	0.309775588238	0.981537256838	7.10039167592e-11	7.1712080713e-11	4.17636318192e-06
3.35274530111e-16	0.309775588231	0.981537256827	7.64581879091e-11	7.73153763174e-11	4.33645710387e-06
3.75327988532e-16	0.309775588223	0.981537256815	8.23386345956e-11	8.33564328603e-11	4.50268795949e-06
4.20166419824e-16	0.309775588215	0.981537256802	8.86785565175e-11	8.98695562332e-11	4.67529099791e-06
4.70361459155e-16	0.309775588206	0.981537256788	9.5513855283e-11	9.68917168626e-11	4.85451048614e-06
5.26553031892e-16	0.309775588197	0.981537256772	1.02883237712e-10	1.04462438688e-10	5.04060005474e-06
