0.0	1.33945206453	2.30094792113	0.0	0.0	0.0
9.63818811354e-18	1.33945206447	2.30094792107	1.60462577882e-11	9.63817914359e-12	1e-06
1.07896109991e-17	1.33945206447	2.30094792106	1.70803985934e-11	1.03913544435e-11	1.03833333333e-06
1.20785882306e-17	1.33945206446	2.30094792106	1.81953431395e-11	1.12032605414e-11	1.07813611111e-06
1.35215526914e-17	1.33945206446	2.30094792105	1.93974051165e-11	1.20786713963e-11	1.11946466203e-06
1.51369004139e-17	1.33945206445	2.30094792105	2.06933915417e-11	1.30223609672e-11	1.16237747408e-06
1.69452251061e-17	1.33945206445	2.30094792104	2.20906413063e-11	1.40398803692e-11	1.20693527725e-06
1.89695806964e-17	1.33945206444	2.30094792104	2.35970667336e-11	1.51368917398e-11	1.25320112954e-06
2.12357752432e-17	1.33945206444	2.30094792103	2.52211983856e-11	1.63196123279e-11	1.30124050618e-06
2.37726999556e-17	1.33945206443	2.30094792102	2.69722333687e-11	1.75948144939e-11	1.35112139224e-06
2.66126975214e-17	1.33945206442	2.30094792101	2.88600874158e-11	1.89696036653e-11	1.40291437895e-06
2.97919744365e-17	1.33945206442	2.30094792101	3.08954510366e-11	2.04518624254e-11	1.45669276347e-06
3.33510625938e-17	1.33945206441	2.300947921	3.30898500553e-11	2.20498064247e-11	1.51253265273e-06
3.73353360149e-17	1.3394520644	2.30094792099	3.54557108795e-11	2.37727615365e-11	1.57051307109e-06
4.17955893137e-17	1.33945206439	2.30094792098	3.8006430868e-11	2.56302756789e-11	1.63071607214e-06
4.67886852654e-17	1.33945206438	2.30094792097	4.07564541969e-11	2.76328959706e-11	1.69322685491e-06
5.23782797374e-17	1.33945206437	2.30094792095	4.37213536542e-11	2.97919466865e-11	1.75813388434e-06
5.86356332238e-17	1.33945206436	2.30094792094	4.69179188248e-11	3.21198623244e-11	1.82552901657e-06
6.56405193296e-17	1.33945206434	2.30094792093	5.03642511668e-11	3.46295214714e-11	1.89550762887e-06
7.34822417865e-17	1.33945206433	2.30094792091	5.40798665155e-11	3.73353570268e-11	1.96816875464e-06
8.22607729664e-17	1.33945206432	2.30094792089	5.80858055979e-11	4.02525790461e-11	2.04361522356e-06
9.20880284067e-17	1.3394520643	2.30094792088	6.24047531816e-11	4.33977298523e-11	2.12195380713e-06
1.03089293597e-16	1.33945206428	2.30094792086	6.70611665334e-11	4.67886840361e-11	2.20329536973e-06
1.15404821214e-16	1.33945206427	2.30094792084	7.20814139162e-11	5.04446484558e-11	2.28775502556e-06
1.29191619176e-16	1.33945206425	2.30094792082	7.74939239063e-11	5.43861622374e-11	2.37545230154e-06
1.44625452297e-16	1.33945206422	2.30094792079	8.33293463782e-11	5.8635651886e-11	2.46651130642e-06
1.61903083075e-16	1.3394520642	2.30094792077	8.96207260687e-11	6.32172092412e-11	2.56106090649e-06
1.81244780174e-16	1.33945206418	2.30094792074	9.64036897016e-11	6.81568135217e-11	2.6592349079e-06
2.0289712658e-16	1.33945206415	2.30094792071	1.03716647734e-10	7.34822203032e-11	2.76117224602e-06
2.2713616323e-16	1.33945206412	2.30094792068	1.11601011868e-10	7.92238496964e-11	2.86701718211e-06
2.54270908201e-16	1.33945206409	2.30094792064	1.20101429554e-10	8.54141202138e-11	2.97691950741e-06
2.84647296308e-16	1.33945206406	2.3009479206	1.29266036821e-10	9.20880038806e-11	3.09103475518e-06
3.18652589353e-16	1.33945206402	2.30094792056	1.39146730859e-10	9.92834703241e-11	3.20952442078e-06
3.56720313238e-16	1.33945206398	2.30094792052	1.49799463903e-10	1.07041042685e-10	3.33255619022e-06
3.99335784888e-16	1.33945206394	2.30094792047	1.61284560081e-10	1.15404796817e-10	3.46030417749e-06
4.47042299455e-16	1.3394520639	2.30094792042	1.73667057009e-10	1.24422139243e-10	3.59294917094e-06
5.00448056658e-16	1.33945206385	2.30094792037	1.87017074092e-10	1.341440292e-10	3.73067888914e-06
5.60233914592e-16	1.33945206379	2.30094792031	2.01410209593e-10	1.4462553375e-10	3.87368824652e-06
6.27162069835e-16	1.33945206374	2.30094792024	2.16927968727e-10	1.55925938803e-10	4.02217962927e-06
7.0208577452e-16	1.33945206368	2.30094792017	2.33658225214e-10	1.68109415249e-10	4.17636318169e-06
7.85960214256e-16	1.33945206361	2.3009479201	2.51695718879e-10	1.81244796916e-10	4.33645710362e-06
8.79854685582e-16	1.33945206354	2.30094792002	2.71142592152e-10	1.95406579768e-10	4.50268795921e-06
9.84966228183e-16	1.33945206346	2.30094791994	2.92108968475e-10	2.10674921908e-10	4.6752909976e-06
1.10263488568e-15	1.33945206338	2.30094791984	3.14713575906e-10	2.27136198687e-10	4.85451048578e-06
1.23436078957e-15	1.33945206329	2.30094791974	3.39084419454e-10	2.44883779861e-10	5.04060005434e-06
1.38182328404e-15	1.3394520632	2.30094791963	3.65359505939e-10	2.64018029591e-10	5.23382305635e-06
1.54690233554e-15	1.33945206309	2.30094791952	3.93687625499e-10	2.84647305645e-10	5.4344529401e-06
